Data from JASIL_3306_Reflection_1.txt Node
Date: Tue Nov 17 19:49:18 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-313.86
177.794	-440.22
178.014	-578.65
178.233	-1116.98
178.452	-1048.33
178.672	-586.61
178.891	-1387.93
179.11	8470
179.33	1897.83
179.549	2015.69
179.768	-9972.73
179.987	859.09
180.207	441.8
180.426	695.89
180.645	888
180.864	6323.53
181.084	660.84
181.303	507.59
181.522	686.78
181.741	710.67
181.96	1142.42
182.179	6864.71
182.398	-1228.57
182.618	-509.95
182.837	-497.14
183.056	-503.83
183.275	-471.11
183.494	-196.4
183.713	-150.65
183.932	-92.67
184.151	-65.32
184.37	-60.03
184.589	-77.14
184.808	-93.94
185.027	-86.4
185.246	-127.24
185.465	-130.69
185.684	-209.27
185.903	-293.53
186.122	-449.58
186.341	-1074.34
186.56	-620.83
186.779	-4370.37
186.998	-523.28
187.216	-527.22
187.435	-470.3
187.654	-434.55
187.873	-266.07
188.092	-289.74
188.311	-427.14
188.53	-253.8
188.748	-127.49
188.967	-187.54
189.186	-74.2
189.405	-227.86
189.623	-186.25
189.842	-233.8
190.061	-236.12
190.28	-164.88
190.498	-217.01
190.717	-191.31
190.936	-197.65
191.154	-578.02
191.373	-1279.31
191.592	2679.07
191.81	1019.42
192.029	1178.95
192.248	566.18
192.466	586.19
192.685	243.79
192.904	493.56
193.122	314.29
193.341	375.63
193.559	454.24
193.778	541.99
193.996	546.92
194.215	1350.72
194.433	614.29
194.652	557.34
194.87	479.37
195.089	667.69
195.307	1545.61
195.526	-917.35
195.744	-743.88
195.963	-822.67
196.181	-959.5
196.399	-1242.53
196.618	1759.21
196.836	1041.84
197.055	997.3
197.273	1092.54
