Data from JASIL_2961_Reflection_2.txt Node
Date: Sat Nov 07 21:21:35 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-22.4
177.794	-30.33
178.014	-20.41
178.233	-223.44
178.452	-44.8
178.672	123.14
178.891	118.73
179.11	30.37
179.33	44.7
179.549	9.06
179.768	7.4
179.987	-21.15
180.207	-115.57
180.426	278.61
180.645	100.32
180.864	93.73
181.084	77.05
181.303	94.1
181.522	62.65
181.741	78.32
181.96	65.9
182.179	73.53
182.398	73.95
182.618	67.72
182.837	63.56
183.056	66.36
183.275	57.98
183.494	100.63
183.713	102.62
183.932	133.95
184.151	164.19
184.37	69.34
184.589	27.12
184.808	24.98
185.027	41.38
185.246	38.14
185.465	36.13
185.684	38.1
185.903	22.4
186.122	18.23
186.341	19.17
186.56	27.77
186.779	24.03
186.998	31.69
187.216	51.5
187.435	36.59
187.654	28.9
187.873	33.87
188.092	11.91
188.311	3.97
188.53	14.3
188.748	12.13
188.967	-36.93
189.186	-9.15
189.405	-5.09
189.623	-43.77
189.842	4.65
190.061	16.5
190.28	2.61
190.498	1.96
190.717	-40.31
190.936	-150.28
191.154	-242.07
191.373	3222.3
191.592	-519.09
191.81	-761.59
192.029	-192.23
192.248	-486.14
192.466	-400.19
192.685	-139.35
192.904	-53.68
193.122	-24.72
193.341	-20.08
193.559	11.51
193.778	26.73
193.996	41.21
194.215	58.92
194.433	31.84
194.652	55.82
194.87	32.64
195.089	32.78
195.307	43.9
195.526	56.26
195.744	48.95
195.963	37.95
196.181	28.12
196.399	11.94
196.618	10.59
196.836	24.14
197.055	25.4
197.273	36.13
197.491	38.48
197.71	17.45
197.928	-12.06
198.146	-0.05
198.365	-6.75
198.583	-12.17
198.801	5.09
199.019	-14.75
199.238	-17.02
199.456	-51.39
199.674	-52.07
199.892	-58.46
200.111	-78.95
200.329	-18.1
200.547	-31.72
200.765	-25.46
200.983	-18.01
201.202	-10.46
201.42	0.52
201.638	-7.05
201.856	12.12
202.074	15.62
202.292	12.89
202.51	20.79
202.728	3.23
202.946	-10.4
203.165	-19.92
203.383	-37.59
203.601	-42.48
203.819	-31.16
204.037	-22.24
204.255	-2.12
204.473	2.63
204.691	-10.31
204.909	-9.74
205.127	9.49
205.345	18.14
205.562	18.03
205.78	31.73
205.998	42.64
206.216	44.87
206.434	52.2
206.652	29.08
206.87	23.8
207.088	30.54
207.306	23.79
207.523	22.02
207.741	22.41
207.959	30.16
208.177	23.11
208.395	1.45
208.612	-16.52
208.83	-3.43
209.048	-2.1
209.266	-18.35
209.483	-19.63
209.701	-44.41
209.919	-46.79
210.136	-42.92
210.354	-14.4
210.572	0.23
210.79	9.7
211.007	24.26
211.225	17.45
211.442	16.52
211.66	29.79
211.878	24.8
212.095	29.53
212.313	25.35
212.53	24.63
212.748	20.82
212.966	21.72
213.183	24.01
213.401	23.05
213.618	25.55
213.836	29.15
214.053	16.95
214.271	21.61
214.488	23.05
214.705	22.54
214.923	25.14
