Data from JASIL_3200_Reflection_02.txt Node
Date: Fri Nov 13 14:29:23 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	65.24
177.794	75.34
178.014	81.18
178.233	80.23
178.452	81.99
178.672	82.84
178.891	96.12
179.11	100.64
179.33	104.6
179.549	106.02
179.768	108.24
179.987	103.52
180.207	99.47
180.426	95.08
180.645	96.82
180.864	99.07
181.084	98.99
181.303	92.27
181.522	93.55
181.741	92.74
181.96	90.72
182.179	87.17
182.398	90.22
182.618	92.6
182.837	91.73
183.056	94.72
183.275	92.79
183.494	92.92
183.713	92.67
183.932	93.1
184.151	95.13
184.37	97.32
184.589	101.38
184.808	106.36
185.027	104
185.246	109.05
185.465	107.8
185.684	113.17
185.903	106.65
186.122	109.25
186.341	105.17
186.56	100.84
186.779	104.56
186.998	104.31
187.216	105.13
187.435	105.4
187.654	104.42
187.873	103.16
188.092	98.11
188.311	101.73
188.53	97.79
188.748	93.29
188.967	95.48
189.186	88.72
189.405	89.37
189.623	89.82
189.842	88.93
190.061	87.05
190.28	88.04
190.498	89.32
190.717	88.6
190.936	86.31
191.154	92.48
191.373	93.07
191.592	96.21
191.81	94.39
192.029	86.77
192.248	88.62
192.466	91.25
192.685	94.2
192.904	94.84
193.122	98.68
193.341	105.56
193.559	101.23
193.778	101.11
193.996	103.4
194.215	108.42
194.433	114.37
194.652	113.21
194.87	112.74
195.089	105.8
195.307	105.37
195.526	105.41
195.744	103.64
195.963	102.21
196.181	102.03
196.399	96.94
196.618	94.07
196.836	92.28
197.055	87.71
197.273	85.68
197.491	87.56
197.71	89.65
197.928	91.84
198.146	88.96
198.365	94.03
198.583	95.36
198.801	98.17
199.019	92.99
199.238	94.93
199.456	101.78
199.674	103.13
199.892	102.42
200.111	102.94
200.329	97.49
200.547	104.19
200.765	98.79
200.983	93.37
201.202	93.47
201.42	101.5
201.638	104.93
201.856	98.93
202.074	96.23
202.292	95.9
202.51	92.29
202.728	93.21
202.946	87.03
203.165	87.21
203.383	87.44
203.601	81.3
203.819	76.02
204.037	69.38
204.255	72.11
204.473	80.64
204.691	83.63
204.909	87.09
205.127	89.17
205.345	92.2
205.562	101.64
205.78	105.91
205.998	119.48
206.216	137.73
206.434	134.14
206.652	128.58
206.87	115.54
207.088	113.85
207.306	110.27
207.523	104.7
207.741	103.29
207.959	93.89
208.177	89.21
208.395	86.37
208.612	81.33
208.83	81.47
209.048	83.45
209.266	87.79
209.483	84.5
209.701	85.08
209.919	86.06
210.136	88.11
210.354	93.31
210.572	100.38
210.79	102.11
211.007	100.03
211.225	98.66
211.442	99.88
211.66	98.61
211.878	97.87
212.095	64.48
212.313	64.71
212.53	64.41
212.748	67.3
212.966	66.48
213.183	66.07
213.401	65.08
213.618	72.81
213.836	75.84
214.053	79.09
214.271	80.99
214.488	119.65
214.705	121.64
214.923	120.09
215.14	118.7
215.358	120.49
215.575	112.86
215.793	117.26
216.01	123.34
216.227	108.93
216.445	105.48
216.662	105.45
216.879	101.59
217.097	101.47
217.314	106.41
217.531	103.89
217.749	102.1
217.966	108.01
218.183	109.22
218.4	98.73
218.618	102.05
218.835	102.18
219.052	105.84
219.269	114.18
219.487	116.84
219.704	116.22
219.921	120.27
220.138	120.23
220.355	109.22
220.572	109.26
220.79	108.47
221.007	106.32
221.224	106.28
221.441	99.25
221.658	93.12
221.875	94.11
222.092	95.29
222.309	92.87
222.526	93.58
222.743	103.03
222.96	96.39
223.177	97.63
223.394	98.78
223.611	96.83
223.828	97.76
224.045	94.8
224.262	90.15
224.479	85.64
224.696	86.41
224.913	84.65
225.13	79.69
225.347	80.48
225.564	76.06
225.781	75.61
225.997	74.36
226.214	73.83
226.431	74.28
226.648	68.17
226.865	68.3
227.082	66.67
227.298	63.83
227.515	61.77
227.732	61.26
227.949	65.14
228.165	62.06
228.382	64.75
228.599	62.21
228.816	64.34
229.032	65.93
229.249	65.63
229.466	67.34
229.682	68.94
229.899	69.14
230.116	71.17
230.332	69.52
230.549	75.11
230.765	71.35
230.982	72.49
231.199	69.88
231.415	72.09
231.632	72.4
231.848	70.39
232.065	74.14
232.281	75.33
232.498	73.22
232.714	72.86
232.931	70.49
233.147	70.15
233.364	73.1
233.58	72.69
233.797	71.09
234.013	70.54
234.23	72.78
234.446	67.83
234.662	72.02
234.879	75.11
235.095	72.47
235.312	75.26
235.528	80.41
235.744	82.21
235.961	80.91
236.177	84.32
236.393	86.6
236.61	85.55
236.826	88.74
237.042	88.27
237.258	86.42
237.475	89.43
237.691	86.86
237.907	82.72
238.123	81.6
238.339	84.53
238.556	82.66
238.772	80.55
238.988	79.93
239.204	78.78
239.42	77.25
239.636	75.3
239.853	71.57
240.069	67.59
240.285	67.18
240.501	61.46
240.717	60.3
240.933	59.58
241.149	58.94
241.365	55.11
241.581	55.56
241.797	52.83
242.013	54.32
242.229	56.17
242.445	59.9
242.661	61.4
242.877	63.86
243.093	65.6
243.309	66.25
243.525	66.27
243.741	65.55
243.957	62.69
244.173	63.69
244.388	61.41
