Data from JASIL_2991_Reflection_01.txt Node
Date: Mon Nov 09 09:45:38 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	13.52
177.794	-7.94
178.014	2.67
178.233	-3.43
178.452	13.23
178.672	17.33
178.891	27.5
179.11	24.26
179.33	42.86
179.549	23.39
179.768	12.93
179.987	23.24
180.207	65.14
180.426	59.15
180.645	45.55
180.864	20.77
181.084	12.31
181.303	7.79
181.522	1.33
181.741	-0.62
181.96	12.59
182.179	6.21
182.398	10.92
182.618	17.43
182.837	25.63
183.056	41.65
183.275	28.07
183.494	42.71
183.713	39.64
183.932	62.54
184.151	48.19
184.37	40.63
184.589	36.75
184.808	26.64
185.027	5.06
185.246	-21.7
185.465	1.46
185.684	11.1
185.903	0.34
186.122	4.43
186.341	-25.09
186.56	-43.07
186.779	0.52
186.998	23.53
187.216	17.83
187.435	9.72
187.654	33.84
187.873	12.13
188.092	40.56
188.311	55.48
188.53	50.14
188.748	46.23
188.967	39.46
189.186	21.14
189.405	-0
189.623	21.22
189.842	44.52
190.061	46.15
190.28	84
190.498	55.38
190.717	50
190.936	12.73
191.154	35.25
191.373	84.8
191.592	125.28
191.81	174.47
192.029	258.62
192.248	241.22
192.466	89.31
192.685	87.54
192.904	87.06
193.122	111.49
193.341	151.9
193.559	138.65
193.778	145.03
193.996	78.71
194.215	39.02
194.433	60.53
194.652	24.76
194.87	38.66
195.089	31.48
195.307	25.79
195.526	21.91
195.744	12.41
195.963	17.66
196.181	-17.12
196.399	-39.22
196.618	-3.34
196.836	-11.59
197.055	7.45
197.273	-10.98
197.491	-31.92
197.71	-34.78
197.928	-53.58
198.146	-36.62
198.365	-64.36
198.583	-25.14
198.801	-0.53
199.019	-32.78
199.238	-33.33
199.456	-46.55
199.674	-18.05
199.892	-3.21
200.111	-11.08
200.329	-22.34
200.547	38.99
200.765	37.04
200.983	-0.75
201.202	-49.57
201.42	-65.55
201.638	-106.47
201.856	-402.82
202.074	1129.73
202.292	817.07
202.51	-115.76
202.728	-88.49
202.946	-272.73
203.165	-165.9
203.383	-118.64
203.601	-175.17
203.819	-316.86
204.037	-167.62
204.255	-124.74
204.473	-83.82
204.691	-93.89
204.909	-156.99
205.127	-151.96
205.345	-147.6
205.562	-367.42
205.78	-114.84
205.998	-39.02
206.216	-74.07
206.434	-128.28
206.652	-86.87
206.87	-43.88
207.088	-82.14
207.306	-104.79
207.523	-119.07
207.741	-79.75
207.959	-82.13
208.177	-176.68
208.395	-122.26
208.612	-11.11
208.83	45.92
209.048	44.25
209.266	1.56
209.483	10.35
209.701	57.04
209.919	64.66
210.136	9.97
210.354	73.3
210.572	114.25
210.79	84.3
211.007	73.63
211.225	54.15
211.442	39.58
211.66	58.18
211.878	84.34
212.095	94.19
212.313	94.76
212.53	88.49
212.748	81.68
212.966	84.05
213.183	84.9
213.401	76.99
213.618	74.93
213.836	81.93
214.053	76.21
214.271	71.44
214.488	50.15
214.705	42.96
214.923	53.33
215.14	59.24
215.358	39.89
215.575	34.63
215.793	38.95
216.01	44.23
216.227	42.67
216.445	53.32
216.662	31.29
216.879	52.56
217.097	42.17
217.314	13.03
217.531	-26.16
217.749	-46.26
217.966	-45.14
218.183	-57.05
218.4	-204.65
218.618	-134.33
218.835	-88.53
219.052	-342.86
219.269	-785.96
219.487	-279.53
219.704	-682.54
219.921	708.77
220.138	174.36
220.355	193.15
220.572	0
220.79	-609.09
221.007	-128.03
221.224	-192.65
221.441	-46.52
221.658	-108.61
221.875	-90.36
222.092	-39.57
222.309	-30.09
222.526	-43.69
222.743	-54.87
222.96	-48.02
223.177	-22.98
223.394	-41.03
223.611	-36.44
223.828	-105.81
224.045	-72.55
224.262	-16.54
224.479	-36.7
224.696	-38.36
224.913	-45.21
225.13	-42.22
225.347	-27.27
225.564	-45.14
225.781	-44.27
225.997	-40.55
226.214	-21.41
226.431	-21.73
226.648	-35.99
226.865	-26.33
227.082	-29.76
227.298	-32.15
227.515	-30.72
227.732	-31.03
227.949	-28.19
228.165	-19.63
228.382	-15.13
228.599	-12.46
228.816	-14.69
229.032	-21.58
229.249	-29.21
229.466	-18.48
229.682	-18.11
229.899	-5.29
230.116	-10.96
230.332	-10.75
230.549	-12.14
230.765	-33.02
230.982	-26.36
231.199	-14.06
231.415	12.7
231.632	16.62
231.848	8.73
232.065	16
232.281	-5.06
232.498	20.09
232.714	36.69
232.931	36.94
233.147	41.86
233.364	43.08
233.58	37.22
233.797	15.14
234.013	13.58
234.23	7.26
234.446	13.6
234.662	24.59
234.879	11.1
235.095	6.57
235.312	-4.13
235.528	-16.64
235.744	-11.1
235.961	-8.19
236.177	7.18
236.393	5.27
236.61	6.66
236.826	2.5
237.042	5.67
237.258	6.82
237.475	5.26
237.691	5.85
237.907	5.19
238.123	-16.94
238.339	-22.49
238.556	-27.14
238.772	-39.9
238.988	-30.11
239.204	-25.37
239.42	-26.19
239.636	-14.31
239.853	-9.69
240.069	-8.84
240.285	-4.14
240.501	4.2
240.717	5.38
240.933	9.23
241.149	16.5
241.365	19.83
241.581	17.65
241.797	18.22
242.013	14.31
242.229	11.63
242.445	17.04
242.661	20.89
242.877	18.37
243.093	20.1
243.309	13.55
243.525	5.35
243.741	2.01
243.957	2.88
244.173	1.37
244.388	-0.29
244.604	0.29
244.82	-5.76
245.036	-6.18
245.252	-3.69
245.468	-2.81
245.683	-1.2
245.899	2.6
246.115	1.12
246.331	-0.1
246.547	-0.43
246.762	1.57
246.978	0.44
247.194	2.56
247.409	2.89
247.625	4.5
247.841	7.82
248.057	8.77
248.272	11.79
248.488	17.41
248.703	22.9
248.919	19.23
249.135	16.19
249.35	22.55
249.566	17.55
249.782	14.82
249.997	14.37
250.213	9.56
250.428	15.03
250.644	14.93
250.859	13.56
251.075	10.21
251.29	11.64
251.506	16.01
251.721	9.09
251.937	13.93
252.152	16.76
252.368	16.01
252.583	11.75
252.798	4.68
253.014	5.25
253.229	4.87
253.445	3.41
253.66	11.67
253.875	1.49
254.091	3.52
254.306	3.56
254.521	5.18
254.737	9.17
254.952	10.1
255.167	10.43
255.383	3.16
255.598	2.78
255.813	7.5
256.028	5.31
256.244	7.19
256.459	7.22
256.674	11.61
256.889	9.2
257.104	3.66
257.32	7.93
257.535	8.06
257.75	5.47
257.965	6.03
258.18	7.26
258.395	6.06
258.61	6.74
258.826	5.77
259.041	3.74
259.256	1.85
259.471	3.49
259.686	3.28
259.901	1
260.116	0.97
260.331	-2.2
260.546	-1.46
260.761	0
260.976	-3.13
261.191	0.37
261.406	-3.18
261.621	2.66
261.836	0
262.05	-5.32
262.265	-1.53
262.48	-0.7
262.695	0.16
262.91	-5.99
263.125	-6.07
263.34	-0.52
263.555	2.51
263.769	3.64
263.984	7.31
264.199	6.72
264.414	10.15
264.629	9.41
264.843	10.65
265.058	9.83
265.273	10.79
265.488	12.32
265.702	11.62
265.917	9.78
266.132	11.97
266.346	9.04
266.561	14.41
266.776	15.29
266.99	15.5
267.205	17.89
267.42	19.76
267.634	18
267.849	16.01
268.063	16.9
268.278	15.37
268.492	16.13
268.707	14.63
268.922	11.76
269.136	8.47
269.351	5
269.565	3.93
269.78	5.4
269.994	9.92
270.209	9.9
270.423	8.52
270.637	8.63
270.852	6.93
271.066	7.24
271.281	7.08
271.495	6.47
271.709	8.15
271.924	8.23
272.138	7.45
272.353	7.42
272.567	7.24
272.781	6.78
272.996	9.55
273.21	8.26
273.424	5.79
273.638	5.47
273.853	6.88
274.067	8.2
274.281	8.35
274.495	9.78
274.71	8.87
274.924	8.18
275.138	7.11
275.352	6.42
275.566	8.75
275.781	10.64
275.995	11.51
276.209	13.73
276.423	13.45
276.637	11.36
276.851	10.11
277.065	9.13
277.279	8.48
277.493	9.79
277.707	6.26
277.921	3.42
278.135	2.93
278.349	0.68
278.563	-3.76
278.777	-6.55
278.991	-7.56
279.205	-7.57
279.419	-8.08
279.633	-11
279.847	-15.1
280.061	-15.16
280.275	-10.8
280.489	-9.96
280.703	-8.24
280.917	-4.23
281.131	-1.89
281.344	2.05
281.558	1.29
281.772	0.83
281.986	2.43
282.2	5.54
282.414	7.34
282.627	7.85
282.841	7.86
283.055	6.2
283.269	5.41
283.482	4.86
283.696	4.66
283.91	5.35
284.123	3.65
284.337	5.2
284.551	3.53
284.764	6.51
284.978	5.99
285.192	6.63
285.405	6.85
285.619	5.87
285.833	6.99
286.046	4.87
286.26	1.82
286.473	3.56
286.687	2.21
286.9	5.4
287.114	-0.1
287.327	0.22
287.541	-2.02
287.754	-2.57
287.968	-1.59
288.181	-3.75
288.395	-2.94
288.608	-0.66
288.822	0.5
289.035	0.65
289.248	-1.58
289.462	-1.09
289.675	-1.28
289.889	-0.93
290.102	4.02
290.315	3.69
290.529	3.64
290.742	2.98
290.955	3.24
291.169	4.66
291.382	6.79
291.595	3.65
291.808	7.17
292.022	4.37
292.235	7.64
292.448	5.6
292.661	4.38
292.875	2.49
293.088	4.24
293.301	4.83
293.514	2.88
293.727	0.97
293.94	3.66
294.153	1
294.367	2.37
294.58	-0.74
294.793	-2.33
295.006	-2.43
295.219	0.15
295.432	-1.02
295.645	-1.15
295.858	-1.18
296.071	-0.27
296.284	-0.07
296.497	-0.27
296.71	-1.37
296.923	0.44
297.136	0.63
297.349	4.31
297.562	5.95
297.775	6.83
297.988	8.42
298.201	10.09
298.414	10.75
298.626	11.72
298.839	11.09
299.052	13.52
299.265	12.38
299.478	12.18
299.691	11.56
299.903	11.66
300.116	6.75
300.329	5.39
300.542	4.17
300.755	5.74
300.967	6.76
301.18	7.81
301.393	4.64
301.605	4.26
301.818	2.09
302.031	-0.72
302.243	-4.08
302.456	-1.01
302.669	-0.12
302.881	-0.42
303.094	-3.17
303.307	-4.55
303.519	-4.78
303.732	-3.85
303.944	-1.06
304.157	3.95
304.37	6.4
304.582	6
304.795	8.52
305.007	8.36
305.22	7.05
305.432	4.89
305.645	3.51
305.857	5.25
306.069	8.32
306.282	5.48
306.494	3.19
306.707	-1.71
306.919	0.48
307.132	0.38
307.344	-1.53
307.556	-1.1
307.769	4.05
307.981	4.31
308.193	2.67
308.406	1.11
308.618	4.01
308.83	6.26
309.043	11.35
309.255	12.25
309.467	11.08
309.679	12.2
309.892	13.54
310.104	12.15
310.316	13.07
310.528	15.37
310.74	14.9
310.953	14.59
311.165	14.42
311.377	10.86
311.589	8.11
311.801	9.23
312.013	9.2
312.225	10.35
312.437	11.4
312.649	11.4
312.862	8.87
313.074	7.97
313.286	9.92
313.498	8.68
313.71	8.12
313.922	9.64
314.134	11.8
314.346	10.94
314.558	9.51
314.77	7.98
314.982	9.88
315.193	12.13
315.405	12.28
315.617	10.69
315.829	9.58
316.041	12.52
316.253	11.61
316.465	7.86
316.677	7.64
316.888	9.39
317.1	9.34
317.312	6.5
317.524	3.35
317.736	7.5
317.947	5.91
318.159	5.53
318.371	6.64
318.583	6.09
318.794	6.75
319.006	8.23
319.218	4.82
319.43	4.94
319.641	7.79
319.853	8.14
320.064	3.22
320.276	3.4
320.488	4.79
320.699	4.24
320.911	7.95
321.123	11.52
321.334	8.52
321.546	9.87
321.757	8.56
321.969	8.51
322.18	11.28
322.392	11.51
322.603	7.46
322.815	8.82
323.026	10.61
323.238	8.67
323.449	6.78
323.661	9.4
323.872	7.3
324.083	9.88
324.295	6.8
324.506	3.95
324.718	4.11
324.929	8.4
325.14	6.38
325.352	6.21
