Data from JASIL_3272_Reflection_1.txt Node
Date: Tue Nov 17 18:57:19 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	411.16
177.794	335.76
178.014	413.18
178.233	268.37
178.452	279.88
178.672	345.68
178.891	330
179.11	339.55
179.33	396.23
179.549	376.07
179.768	299.48
179.987	347.22
180.207	401.68
180.426	344.13
180.645	558.67
180.864	688.13
181.084	931.34
181.303	-91150
181.522	-2221.33
181.741	-1509.71
181.96	-620.08
182.179	-560.63
182.398	-697.16
182.618	-1526.17
182.837	-5279.41
183.056	-2681.16
183.275	2017.35
183.494	843.86
183.713	864.19
183.932	570.05
184.151	573.21
184.37	426.34
184.589	462.03
184.808	583.26
185.027	697.94
185.246	1285.85
185.465	1220.1
185.684	1568.03
185.903	3520.59
186.122	1718.44
186.341	-4620.41
186.56	-900.81
186.779	-1039.13
186.998	-898.21
187.216	-1221.26
187.435	-625.88
187.654	-487.93
187.873	-536.46
188.092	-466.43
188.311	-833.62
188.53	-2593.06
188.748	-2814.29
188.967	888.02
189.186	-2345.21
189.405	6730.77
189.623	-163200
189.842	1155.28
190.061	559.3
190.28	733.59
190.498	882.14
190.717	7125.93
190.936	211600
191.154	2643.02
191.373	2518.95
191.592	1010.34
191.81	1000.43
192.029	998.77
192.248	-1430.41
192.466	-1212.85
192.685	-963.88
192.904	-970.23
193.122	-1582.95
193.341	-1198.24
193.559	-932.73
193.778	-833.2
193.996	-1984.4
194.215	-3306.15
194.433	-1943.52
194.652	1041.07
194.87	1215.62
195.089	899.24
195.307	2760.49
195.526	-77100
195.744	229400
195.963	-2545.35
196.181	-1009.69
196.399	-541.86
196.618	-480.75
196.836	-912.02
197.055	-774.58
197.273	-2589.33
197.491	-1043.68
197.71	-1505.3
197.928	4200
198.146	-2710
198.365	-1738.94
198.583	8904.17
198.801	13793.75
199.019	-4266.67
199.238	-2179.05
199.456	7753.33
199.674	-1515.75
199.892	2921.62
200.111	-1966.04
200.329	-1010.24
200.547	-5302.63
200.765	1082.61
200.983	-23875
201.202	-5727.27
201.42	88850
201.638	-1757.69
201.856	-443.24
202.074	-361.4
202.292	-286.68
202.51	-560.39
202.728	-552.7
202.946	-603.27
203.165	-484.01
203.383	-842.47
203.601	-726.34
203.819	-571.71
204.037	-574.13
204.255	-7237.5
204.473	1514.05
204.691	918.4
204.909	839.02
205.127	784.45
205.345	1610.71
205.562	-2880.33
205.78	-11375
205.998	1764.41
206.216	1661.24
206.434	1697.56
206.652	9543.48
206.87	4180
207.088	-3524.14
207.306	9617.39
207.523	-13070.59
207.741	12770.59
207.959	2035.83
208.177	2072.41
208.395	1726.32
208.612	-4393.88
208.83	3809.68
209.048	1543.42
209.266	2001.71
209.483	1146.89
209.701	901.91
209.919	1086.85
210.136	672.57
210.354	952.78
210.572	945.85
210.79	-36440
211.007	1007.07
211.225	1970.97
211.442	1330.88
211.66	971.5
211.878	1785.98
212.095	4976.32
212.313	3355.56
212.53	-1192.62
212.748	5796.97
212.966	-1546.46
213.183	-4730
213.401	-1710.91
213.618	39120
213.836	-1409.7
214.053	-872.5
214.271	-661.9
214.488	-629.84
214.705	-1190.3
214.923	-1523.42
215.14	-2182.28
215.358	-3428.3
215.575	18520
215.793	-2175.64
216.01	-995.54
216.227	-697.47
216.445	-557.52
216.662	-2095.51
216.879	-1288.89
217.097	-848.6
217.314	-769.19
217.531	-811.79
217.749	3125.93
217.966	4587.18
218.183	452.49
218.4	555.28
218.618	396.98
218.835	384.25
219.052	380.5
219.269	306.75
219.487	301.61
219.704	293.57
219.921	266.17
220.138	464.21
220.355	455.36
220.572	727.13
220.79	471.94
221.007	486.42
221.224	344.03
221.441	351.32
221.658	438.71
221.875	523.56
222.092	572.25
222.309	555.94
222.526	312.86
222.743	303.82
222.96	344.24
223.177	360.63
223.394	301.65
223.611	390.86
223.828	466.8
224.045	371.61
224.262	333.68
224.479	260.55
224.696	264.63
224.913	343.45
225.13	358.11
225.347	408.12
225.564	326.53
225.781	342.29
225.997	293.4
226.214	191.17
226.431	173.96
226.648	159.37
226.865	139.27
227.082	117.49
227.298	99.35
227.515	87.88
227.732	76.87
227.949	77.47
228.165	75.18
228.382	72.13
228.599	74.27
228.816	73.7
229.032	71.52
229.249	77.47
229.466	83.34
229.682	88.35
229.899	99.22
230.116	114.29
230.332	113.57
230.549	120.28
230.765	141.56
230.982	138.84
231.199	140.48
231.415	150.39
231.632	166.77
231.848	155.87
232.065	163.89
232.281	160.93
232.498	143.93
232.714	140.58
232.931	150.24
233.147	141.45
233.364	138.33
233.58	141.82
233.797	149.65
234.013	140.95
234.23	136.1
234.446	124.18
234.662	116.97
234.879	116.12
235.095	125.89
235.312	123.72
235.528	129.62
235.744	138.91
235.961	146.89
236.177	135.52
236.393	151.16
236.61	153.68
236.826	160.01
237.042	174.58
237.258	165.75
237.475	140.62
237.691	143.89
237.907	122.38
238.123	122.41
238.339	117.91
238.556	103.67
238.772	96.89
238.988	93.15
239.204	94.57
239.42	80.83
239.636	77.25
239.853	80.65
240.069	70.36
240.285	66.01
240.501	57.35
240.717	50.53
240.933	48.11
241.149	46.22
241.365	45.52
241.581	38.5
241.797	42.31
242.013	44.51
242.229	42.58
242.445	44.65
242.661	46.44
242.877	49.38
243.093	50.87
243.309	50.64
243.525	50.2
243.741	55.33
243.957	57.3
244.173	51.81
244.388	52.3
244.604	47.5
244.82	43.44
245.036	38.53
245.252	36
245.468	33.53
245.683	32.28
245.899	31.24
246.115	28.32
246.331	27.92
246.547	28.39
246.762	25.54
246.978	24.99
247.194	26.62
247.409	27.33
247.625	28.39
247.841	32.12
248.057	36.43
248.272	38.23
248.488	44.35
248.703	46.95
248.919	51.49
249.135	58.61
249.35	58.5
249.566	59.63
249.782	59.7
249.997	60.36
250.213	57.41
250.428	51.11
250.644	49.14
250.859	49.07
251.075	48.32
251.29	45.97
251.506	43.76
251.721	48.13
251.937	49.31
252.152	52.69
252.368	52.81
252.583	54.84
252.798	60.75
253.014	63.28
253.229	61.69
253.445	65.14
253.66	71.35
253.875	78.66
254.091	76.13
254.306	75.43
254.521	73.1
254.737	73.13
254.952	73.66
255.167	75.63
255.383	74.29
255.598	69.19
255.813	65.68
256.028	63.37
256.244	59.63
256.459	58.17
256.674	48.89
256.889	46.99
257.104	41.21
257.32	37.55
257.535	31.36
257.75	31.9
257.965	31.14
258.18	30.5
258.395	25.32
258.61	23.59
258.826	22.09
259.041	22.17
259.256	20.5
259.471	21.46
259.686	20.66
259.901	22
260.116	21.11
260.331	22.28
260.546	21.02
260.761	24.39
260.976	25.87
261.191	26.33
261.406	29.66
261.621	36.83
261.836	38.94
262.05	40.19
