Data from JASIL_3204_Reflection_02.txt Node
Date: Fri Nov 13 14:36:15 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	73.95
177.794	82.23
178.014	87.86
178.233	88.35
178.452	90.16
178.672	92.71
178.891	97.81
179.11	101.67
179.33	102.36
179.549	103.85
179.768	107.95
179.987	103.84
180.207	98.94
180.426	98.57
180.645	100.81
180.864	100.59
181.084	98.01
181.303	94.14
181.522	92.98
181.741	95
181.96	96.62
182.179	93.19
182.398	100.93
182.618	105.73
182.837	106.82
183.056	106.65
183.275	106.42
183.494	108.99
183.713	110.37
183.932	112.37
184.151	114.7
184.37	119.62
184.589	123.83
184.808	125.06
185.027	125.51
185.246	117.99
185.465	120.48
185.684	121.51
185.903	119.74
186.122	119.04
186.341	115.93
186.56	111.46
186.779	102.8
186.998	100.82
187.216	98.12
187.435	95.11
187.654	99.29
187.873	99.78
188.092	99.87
188.311	96.52
188.53	97.54
188.748	91.31
188.967	94.37
189.186	95.62
189.405	98.29
189.623	96.95
189.842	96.91
190.061	96.53
190.28	94.02
190.498	94.03
190.717	96.11
190.936	93.06
191.154	98.4
191.373	97.08
191.592	100.57
191.81	97.2
192.029	91.03
192.248	87.45
192.466	89.22
192.685	91.56
192.904	92.62
193.122	95.13
193.341	97.15
193.559	100.32
193.778	104.72
193.996	102.72
194.215	107.12
194.433	113.78
194.652	118.32
194.87	113.7
195.089	111.06
195.307	112.18
195.526	113.93
195.744	120.19
195.963	117.42
196.181	110.03
196.399	108.82
196.618	108.9
196.836	106.92
197.055	104.41
197.273	101.55
197.491	99.13
197.71	95.26
197.928	94.11
198.146	88.55
198.365	89.69
198.583	96.3
198.801	92.77
199.019	91.28
199.238	96.17
199.456	96.47
199.674	105.31
199.892	108.25
200.111	111.52
200.329	108.74
200.547	110.99
200.765	109.94
200.983	105.21
201.202	110.16
201.42	111.39
201.638	112.87
201.856	110.74
202.074	105.25
202.292	105.44
202.51	99.81
202.728	97.37
202.946	98.47
203.165	98.18
203.383	96.9
203.601	93.92
203.819	92.04
204.037	86.49
204.255	90.22
204.473	92.65
204.691	91.99
204.909	99.67
205.127	101.76
205.345	99.3
205.562	103.32
205.78	105.26
205.998	116.1
206.216	128.67
206.434	123.16
206.652	121.79
206.87	115.43
207.088	112.33
207.306	108.87
207.523	107.46
207.741	109.47
207.959	106.14
208.177	105.49
208.395	101.84
208.612	97.87
208.83	96.68
209.048	94.25
209.266	107.28
209.483	104.98
209.701	104.88
209.919	107.45
210.136	112.2
210.354	114.18
210.572	111.14
210.79	108.81
211.007	110.7
211.225	115.3
211.442	121.49
211.66	106.03
211.878	105.97
212.095	101.65
212.313	104.55
212.53	103.89
212.748	102.45
212.966	104.37
213.183	107.62
213.401	104.04
213.618	107.41
213.836	110.92
214.053	116.21
214.271	120.56
214.488	138.53
214.705	132.97
214.923	125.21
215.14	130.31
215.358	131.9
215.575	129.17
215.793	139.34
216.01	144.91
216.227	131.02
216.445	123.23
216.662	126.12
216.879	116.62
217.097	120.07
217.314	126.37
217.531	124.26
217.749	118.14
217.966	111.93
218.183	107.58
218.4	104.22
218.618	103.16
218.835	103.36
219.052	100.3
219.269	106.87
219.487	103.09
219.704	101.8
219.921	100
220.138	105.33
220.355	105.59
220.572	107.57
220.79	101.52
221.007	101.49
221.224	102.78
221.441	99.91
221.658	96.88
221.875	97.35
222.092	97.44
222.309	97.55
222.526	98.79
222.743	105.03
222.96	100.11
223.177	103.15
223.394	106.15
223.611	105.92
223.828	104.74
224.045	107.19
224.262	108.82
224.479	108.35
224.696	109.23
224.913	102.55
225.13	97.03
225.347	95.22
225.564	91.56
225.781	90.28
225.997	87.37
226.214	87.94
226.431	87.52
226.648	76.95
226.865	72.97
227.082	71.01
227.298	70.4
227.515	70.86
227.732	68.47
227.949	70.45
228.165	68.02
228.382	68.01
228.599	66.76
228.816	64.02
229.032	66.97
229.249	68.06
229.466	64.54
229.682	65.11
229.899	63.63
230.116	68.8
230.332	70.17
230.549	73.44
230.765	72.84
230.982	75.77
231.199	76.94
231.415	79.89
231.632	80.62
231.848	82.91
232.065	88.99
232.281	89.07
232.498	81.98
232.714	80.32
232.931	80.18
233.147	80.17
233.364	75.71
233.58	74.64
233.797	74.8
234.013	72.21
234.23	76.98
234.446	73.86
234.662	79.22
234.879	81.02
235.095	80.52
235.312	80.01
235.528	81.13
235.744	83.83
235.961	85.14
236.177	87.92
236.393	91.88
236.61	87.51
236.826	85.65
237.042	84.49
237.258	85.4
237.475	86.51
237.691	85.15
237.907	87.2
238.123	89.19
238.339	89.11
238.556	86.45
238.772	83.47
238.988	82.66
239.204	83.23
239.42	81.41
239.636	82.48
239.853	77.56
240.069	77.87
240.285	73.33
240.501	69.02
240.717	68.46
240.933	68.98
241.149	69.72
241.365	68.04
241.581	68.7
241.797	66.48
242.013	63.22
242.229	67.7
242.445	68.32
242.661	69.69
242.877	68.1
243.093	67.72
243.309	65.84
243.525	61.53
243.741	58.54
243.957	58.87
244.173	59.87
244.388	59.48
244.604	51.77
244.82	48.29
245.036	43.6
245.252	45.16
245.468	41.01
245.683	41.4
245.899	40.34
246.115	41.5
246.331	37.35
246.547	35.43
246.762	36.64
246.978	37.91
247.194	37.91
247.409	40.32
247.625	40.71
247.841	40.83
248.057	42.85
248.272	43.6
248.488	45.2
248.703	49.99
248.919	52.8
249.135	52.96
249.35	55.26
249.566	57.68
249.782	58.7
249.997	59.89
250.213	61.77
250.428	60.19
250.644	61.76
250.859	62.33
251.075	58.7
251.29	59.5
251.506	59.13
251.721	58.03
251.937	56.16
252.152	57.68
252.368	58.76
252.583	61.58
252.798	61.33
253.014	60.58
253.229	59.13
253.445	64.12
253.66	62.21
253.875	63.82
254.091	67.07
254.306	71.67
254.521	72.8
254.737	72.55
254.952	68.18
255.167	69.48
255.383	72.4
255.598	74.78
255.813	70.97
256.028	71.89
256.244	69.59
256.459	67.94
256.674	67.49
256.889	61.13
257.104	57.16
257.32	56.93
257.535	53.16
257.75	49.95
257.965	47.69
258.18	45.71
258.395	45.19
258.61	43.21
258.826	40.75
259.041	37.86
259.256	37.4
259.471	37.09
259.686	36.87
259.901	36.5
260.116	36.65
260.331	36.69
260.546	37.54
260.761	38.58
260.976	40.77
261.191	42.91
261.406	45.45
261.621	46.77
261.836	49.13
262.05	51.84
262.265	55.09
262.48	55.2
262.695	56.72
262.91	59.4
263.125	59.81
263.34	60.9
263.555	61.31
263.769	59.24
263.984	61.33
264.199	59.75
264.414	58.19
264.629	54.92
264.843	54.98
265.058	53.61
265.273	51.04
265.488	47.14
265.702	45.22
265.917	46.24
266.132	48.58
266.346	47.81
266.561	48.1
266.776	46.79
266.99	49.37
267.205	48.38
267.42	46.61
267.634	46.85
267.849	48.03
268.063	47.83
268.278	48.46
268.492	46.37
268.707	46.69
268.922	47.63
269.136	48.11
269.351	46.85
269.565	47.02
269.78	46.04
269.994	43.76
270.209	44.17
270.423	43.75
270.637	39.81
270.852	38.03
271.066	37.81
271.281	37.01
271.495	36.96
271.709	35.48
271.924	36.38
272.138	38.63
272.353	39.06
272.567	38.22
272.781	39.32
272.996	42
273.21	42.36
273.424	42.69
273.638	42.71
273.853	42.45
274.067	44.84
274.281	44.06
274.495	45.22
274.71	46.17
274.924	47.59
275.138	47.38
275.352	45.36
275.566	46.3
275.781	45.6
275.995	45.18
276.209	46.7
276.423	46.33
276.637	47.88
276.851	47.18
277.065	49.64
277.279	49.59
277.493	49.74
277.707	49.65
277.921	50.81
278.135	49.15
278.349	50.58
278.563	49.28
278.777	49.83
278.991	45.22
279.205	44.95
279.419	42.75
279.633	40.69
279.847	38.78
280.061	39.9
280.275	38.95
280.489	40.95
280.703	38.48
280.917	39.13
281.131	37.79
281.344	39.77
281.558	38.07
281.772	38.28
281.986	37.8
282.2	38.45
282.414	36.78
282.627	35.87
282.841	35.23
283.055	35.14
283.269	33.65
283.482	33.55
283.696	33.74
283.91	34.79
284.123	32.65
284.337	32.96
284.551	31.87
284.764	33.76
284.978	33.45
285.192	33.96
285.405	34.13
285.619	33.26
285.833	33.58
286.046	33.7
286.26	32.6
286.473	32.5
286.687	32.88
286.9	34.69
287.114	32.56
287.327	32.77
287.541	31.62
287.754	31.77
287.968	32.52
288.181	30.89
288.395	30.41
288.608	32.01
288.822	32.42
289.035	32.6
289.248	30.65
289.462	31.75
289.675	32.58
289.889	33.26
290.102	33.11
290.315	31.74
290.529	34.04
290.742	34.9
290.955	34.96
291.169	35.63
291.382	36.51
291.595	37
291.808	37.23
292.022	34.64
292.235	34.53
292.448	34.14
292.661	35.29
292.875	34.77
293.088	34.43
293.301	33.92
293.514	33.02
293.727	32.67
293.94	33.08
294.153	33.33
294.367	35.52
294.58	35.07
294.793	35.69
295.006	36.44
295.219	35.5
295.432	34.47
295.645	34.04
295.858	32.81
296.071	32
296.284	31.95
296.497	32.21
296.71	31.18
296.923	31.91
297.136	31.18
297.349	30.42
297.562	30.03
297.775	29.24
297.988	27.74
298.201	28.73
298.414	28.69
298.626	28.74
298.839	26.87
299.052	27.76
299.265	27.38
299.478	28.42
299.691	28.37
299.903	30.22
300.116	30.38
300.329	31.76
300.542	33.73
300.755	35.05
300.967	36.36
301.18	39.51
301.393	39.44
301.605	37.92
301.818	37.52
302.031	37.31
302.243	36.25
302.456	39.02
302.669	40.31
302.881	40.61
303.094	40.25
303.307	40.8
303.519	39.53
303.732	40.71
303.944	41.86
304.157	42.65
304.37	41.95
304.582	43.3
304.795	43.18
305.007	42.87
305.22	41.47
305.432	40.43
305.645	39.86
305.857	40.67
306.069	40.18
306.282	39.59
306.494	38.53
306.707	41.63
306.919	39.44
307.132	38.05
307.344	37.44
307.556	37.51
307.769	37.23
307.981	34.59
308.193	33.18
308.406	32.1
308.618	31.97
308.83	31.89
309.043	32.44
309.255	32.87
309.467	32.34
309.679	31.06
309.892	29.7
310.104	30.56
310.316	33.01
310.528	32.72
310.74	32.75
310.953	33.24
311.165	33.9
311.377	32.86
311.589	32.09
311.801	33.08
312.013	36.13
312.225	36.31
312.437	36.07
312.649	36.62
312.862	35.86
313.074	36.24
313.286	36.11
313.498	36.46
313.71	37.5
313.922	39.5
314.134	40.8
314.346	39.41
314.558	41.18
314.77	42.83
314.982	41.95
315.193	42.11
315.405	42.85
315.617	41.67
315.829	40.46
316.041	39.76
