Data from JASIL_3283_Reflection_1.txt Node
Date: Tue Nov 17 19:17:12 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	426.47
177.794	295.96
178.014	438.16
178.233	3325
178.452	-1054.17
178.672	-68.72
178.891	-117.5
179.11	46.87
179.33	109.77
179.549	155.97
179.768	123.91
179.987	31.2
180.207	-225
180.426	-217.39
180.645	375.96
180.864	174.82
181.084	109.24
181.303	96.7
181.522	118.95
181.741	107.72
181.96	131.53
182.179	158.09
182.398	197
182.618	264.52
182.837	285.26
183.056	-3091.67
183.275	-67.02
183.494	-28.89
183.713	-5.89
183.932	-18.75
184.151	-40.71
184.37	-38.69
184.589	-7.54
184.808	-11.97
185.027	-3.67
185.246	-9.67
185.465	-46.36
185.684	-1875
185.903	245.13
186.122	227.49
186.341	180.27
186.56	186.97
186.779	155.68
186.998	125.93
187.216	136.31
187.435	154.31
187.654	238.11
187.873	358.04
188.092	312.74
188.311	244.86
188.53	185.27
188.748	208.06
188.967	236.11
189.186	284.51
189.405	218.04
189.623	174.11
189.842	199.34
190.061	164.14
190.28	116.67
190.498	133.78
190.717	-2700
190.936	-133.98
191.154	47.54
191.373	74.68
191.592	-172.73
191.81	189.21
192.029	19.23
192.248	920
192.466	64.53
192.685	49.25
192.904	32.22
193.122	25.47
193.341	38.32
193.559	48.59
193.778	76.36
193.996	100.48
194.215	107.69
194.433	142.63
194.652	92.59
194.87	324.71
195.089	133.56
195.307	309.09
195.526	1272.41
195.744	-276.32
195.963	190.86
196.181	127.91
196.399	92.34
196.618	93.43
196.836	126.7
197.055	169.13
197.273	214.29
197.491	290.55
197.71	451.3
197.928	563.01
198.146	117.9
198.365	179.66
198.583	150.71
198.801	181.94
199.019	187.21
199.238	126.27
199.456	79.58
199.674	57.87
199.892	75.57
200.111	62.55
200.329	69.74
200.547	91.61
200.765	75.5
200.983	56.97
201.202	105.23
201.42	121.04
201.638	149.63
201.856	1004.08
202.074	-3446.15
202.292	2188.24
202.51	-1107.41
202.728	273.1
202.946	274.3
203.165	279.4
203.383	341.45
203.601	660
203.819	260.32
204.037	368.53
204.255	283.64
204.473	198.25
204.691	194.69
204.909	172.98
205.127	180.1
205.345	221.71
205.562	357.45
205.78	621.74
205.998	223.58
206.216	193.06
206.434	167.66
206.652	186.68
206.87	190.82
207.088	211.31
207.306	273.77
207.523	169.31
207.741	192.53
207.959	109.17
208.177	84.25
208.395	88.93
208.612	85.79
208.83	81.77
209.048	56.16
209.266	57.82
209.483	39.9
209.701	47.45
209.919	48.4
210.136	50.44
210.354	47.48
210.572	78.3
210.79	113.35
211.007	139.53
211.225	133.88
211.442	132.58
211.66	128.27
211.878	116.22
212.095	83.05
212.313	94.2
212.53	91.64
212.748	103.72
212.966	88.38
213.183	64.51
213.401	62.67
213.618	64.82
213.836	120.96
214.053	155.11
214.271	148.58
214.488	328.57
214.705	207.14
214.923	216.54
215.14	155.48
215.358	119.7
215.575	152.78
215.793	151.47
216.01	145.59
216.227	101.85
216.445	80.87
216.662	99.25
216.879	99.28
217.097	81.03
217.314	66.99
217.531	80.31
217.749	107.72
217.966	93.79
218.183	104.38
218.4	103.78
218.618	114.43
218.835	122.99
219.052	93.59
219.269	94.86
219.487	104.48
219.704	84.54
219.921	90.32
220.138	40.21
220.355	34.1
220.572	31.73
220.79	-2.64
221.007	37.65
221.224	1.6
221.441	17.06
221.658	25.44
221.875	20.92
222.092	4.32
222.309	14.37
222.526	27.32
222.743	-8.91
222.96	26.01
223.177	41
223.394	8.08
223.611	31.38
223.828	31.74
224.045	14.32
224.262	21.67
224.479	40.54
224.696	31.32
224.913	48.95
225.13	43.35
225.347	38.17
225.564	34.68
225.781	35.88
225.997	46.75
226.214	38.76
226.431	37.15
226.648	32.51
226.865	26.21
227.082	27.13
227.298	20.38
227.515	20.24
227.732	16.77
227.949	17.22
228.165	17.35
228.382	10.22
228.599	4.22
228.816	5.24
229.032	3.04
229.249	4.24
229.466	10.93
229.682	13.46
229.899	15.34
230.116	16.01
230.332	21.26
230.549	19.25
230.765	16.62
230.982	33.02
231.199	22.43
231.415	26.3
231.632	24.59
231.848	1.09
232.065	-1.07
232.281	0.46
232.498	-6.54
232.714	-10.51
232.931	-5.27
233.147	0.35
233.364	-8.45
233.58	1.94
233.797	5.8
234.013	3.77
234.23	8.38
234.446	4.35
234.662	7.86
234.879	13.8
235.095	13.84
235.312	16.18
235.528	24.83
235.744	30.89
235.961	38.28
236.177	30.69
236.393	40.27
236.61	31.51
236.826	30.58
237.042	30.65
237.258	31.35
237.475	37.05
237.691	41.52
237.907	29.98
238.123	26.45
238.339	23.05
238.556	19.47
238.772	18.02
238.988	24.06
239.204	28.82
239.42	22.8
239.636	17.65
239.853	14.11
240.069	8.88
240.285	12.65
240.501	14
240.717	11.13
240.933	13.97
241.149	11.48
241.365	8.81
241.581	9.56
241.797	8.35
242.013	11.07
242.229	12.04
242.445	13.58
242.661	15.93
242.877	12.6
243.093	10.29
243.309	6.04
243.525	3.52
243.741	7.01
243.957	-1.01
244.173	5.02
244.388	2.33
244.604	1.83
244.82	0.78
245.036	-0.18
245.252	2.99
245.468	5.39
245.683	5.83
245.899	7.76
246.115	6.34
246.331	9.66
246.547	10.22
246.762	10.63
246.978	9.47
247.194	11.1
247.409	12.49
247.625	13.05
247.841	15.99
248.057	16.89
248.272	16.29
248.488	18.6
248.703	17.13
248.919	17.14
249.135	16.84
249.35	19.33
249.566	19.37
249.782	20.93
249.997	20.24
250.213	15.89
250.428	16.65
250.644	13.59
250.859	14.06
251.075	12.83
251.29	10.53
251.506	10.54
251.721	9.67
251.937	6.95
252.152	-1.42
252.368	-1.83
252.583	2.14
252.798	1.87
253.014	6.72
253.229	5.94
253.445	8.01
253.66	10.27
253.875	9.59
254.091	12.65
254.306	17.44
254.521	24.8
254.737	22.57
254.952	17.53
255.167	18.22
255.383	19.96
255.598	18.32
255.813	16.32
256.028	16
256.244	15.56
256.459	14.18
256.674	10.25
256.889	7.55
257.104	6.57
257.32	8.47
257.535	7
257.75	5.36
257.965	6.47
258.18	5.74
258.395	6.01
258.61	6.71
258.826	6.34
259.041	7.14
259.256	8.8
259.471	10.18
259.686	8.32
259.901	9.39
260.116	10.79
260.331	10.24
260.546	10.62
260.761	10.3
260.976	10.81
261.191	9.61
261.406	10.65
261.621	9.38
261.836	8.03
262.05	10.06
262.265	7.08
262.48	7.6
262.695	5.02
262.91	4.73
263.125	6.11
263.34	6.8
263.555	7.19
263.769	4.24
263.984	5.77
264.199	6.46
264.414	6.27
264.629	8.48
264.843	6.19
265.058	9
265.273	11.63
265.488	8.22
265.702	7.93
265.917	9.69
266.132	8.38
266.346	8.46
266.561	11.54
266.776	13.86
266.99	13.12
267.205	13.13
267.42	14.16
267.634	14.2
267.849	15.64
268.063	16.51
268.278	16.12
268.492	18.54
268.707	14.72
268.922	9.6
269.136	9.81
269.351	11.35
269.565	9.88
269.78	8.22
269.994	6.12
270.209	7.11
270.423	7.65
270.637	7.38
270.852	4.88
271.066	6.49
271.281	8.21
271.495	8.18
271.709	7.25
271.924	8.09
272.138	10.29
272.353	9.27
272.567	10.57
272.781	9.84
272.996	10.62
273.21	12.47
273.424	11.96
273.638	11.17
273.853	9.94
274.067	9.27
274.281	10.98
274.495	7.23
274.71	9.35
274.924	7.43
275.138	6.66
275.352	7.24
275.566	6.37
275.781	6.05
275.995	6.78
276.209	7.96
276.423	9.62
276.637	8.85
276.851	8.67
277.065	8.6
277.279	9.31
277.493	9.99
277.707	9.75
277.921	11
278.135	10.75
