Data from JASIL_2959_Reflection_1.txt Node
Date: Sat Nov 07 21:16:37 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	61.59
177.794	74.22
178.014	38.4
178.233	-35.04
178.452	-43.55
178.672	154.75
178.891	90.99
179.11	101.27
179.33	174.61
179.549	108.38
179.768	46.73
179.987	22.81
180.207	-127.36
180.426	454.37
180.645	178.25
180.864	180.2
181.084	127.22
181.303	131.51
181.522	102.61
181.741	109.67
181.96	100.38
182.179	100.84
182.398	87.91
182.618	79.12
182.837	85.55
183.056	110.62
183.275	138.52
183.494	188.25
183.713	181.38
183.932	294.31
184.151	648.1
184.37	218.35
184.589	110.06
184.808	101.49
185.027	88.52
185.246	83.22
185.465	57.22
185.684	50.67
185.903	48.88
186.122	49.22
186.341	51.11
186.56	45.86
186.779	45.05
186.998	67.13
187.216	92.81
187.435	87.73
187.654	102.57
187.873	122.12
188.092	110.41
188.311	100.23
188.53	92.5
188.748	109.85
188.967	113.59
189.186	143.54
189.405	126.63
189.623	97.53
189.842	89.32
190.061	59.69
190.28	75.39
190.498	87.94
190.717	54.92
190.936	52.65
191.154	-130.16
191.373	1784.89
191.592	-256.44
191.81	-383.71
192.029	-62.91
192.248	-103.14
192.466	3.14
192.685	27.88
192.904	66.71
193.122	68.52
193.341	62.82
193.559	74.01
193.778	85.47
193.996	97.91
194.215	113.27
194.433	109.26
194.652	99.17
194.87	105.43
195.089	93.69
195.307	101.67
195.526	124.24
195.744	99
195.963	104.95
196.181	81.21
196.399	71.87
196.618	71.78
196.836	75.34
197.055	80.87
197.273	63.9
197.491	59.3
197.71	43.37
197.928	27.56
198.146	28.04
198.365	22.35
198.583	29.22
198.801	34.78
199.019	11.92
199.238	19.59
199.456	31.11
199.674	26.65
199.892	18.83
200.111	1.2
200.329	27.72
200.547	9.88
200.765	11.45
200.983	11.3
201.202	9.1
201.42	34.9
201.638	21.97
201.856	12.09
202.074	35.44
202.292	42.47
202.51	42.53
202.728	32.88
202.946	42.34
203.165	40.53
203.383	33.72
203.601	42.95
203.819	53.17
204.037	56.87
204.255	57.8
204.473	69.9
204.691	61.99
204.909	87.24
205.127	72.53
205.345	83.93
205.562	74.16
205.78	72.76
205.998	84.1
206.216	74.85
206.434	81.23
206.652	57.35
206.87	35.44
207.088	39.44
207.306	25.56
207.523	28.77
207.741	22.39
207.959	31.34
208.177	34.28
208.395	12.59
208.612	-10
208.83	-3.05
209.048	3.23
209.266	-8.88
209.483	-13.99
209.701	-6.06
209.919	-12.56
210.136	-12.83
210.354	5.85
210.572	14.26
210.79	23.22
211.007	29.64
211.225	20.13
211.442	26.76
211.66	32.63
211.878	28.68
212.095	33.53
212.313	37.08
212.53	28.07
212.748	20.56
212.966	22.28
213.183	26.37
213.401	28.57
213.618	40.22
213.836	39.3
214.053	31.29
214.271	31.5
214.488	29.28
214.705	24.92
214.923	35.01
215.14	42.23
215.358	47.74
215.575	47.97
215.793	49.81
216.01	43.26
216.227	39.17
216.445	39.05
216.662	39.05
216.879	36.13
217.097	35.58
217.314	31.86
217.531	27.66
217.749	15.59
217.966	16.65
218.183	12.29
218.4	7.59
218.618	13.2
218.835	16.37
219.052	19.55
219.269	17.39
219.487	17.43
219.704	14.52
219.921	16.86
220.138	22.51
220.355	21.13
220.572	21.68
220.79	23.03
221.007	24.99
221.224	23.97
221.441	25.97
221.658	25.41
221.875	25.54
222.092	24.65
222.309	20.11
222.526	11.83
222.743	9.89
222.96	6.18
223.177	5.32
223.394	4.74
223.611	9.3
223.828	5.6
224.045	8.41
224.262	9.02
224.479	8.75
224.696	9.33
224.913	14.01
225.13	15.4
225.347	15.11
225.564	16.9
225.781	15.84
225.997	14.3
226.214	13.68
226.431	14.1
226.648	13.4
226.865	14.69
227.082	15.21
227.298	14.51
227.515	13.77
227.732	13.13
227.949	13.64
228.165	13.23
228.382	12.76
228.599	12.59
228.816	12.24
229.032	11.73
229.249	11.25
229.466	11.03
229.682	10.8
229.899	11.73
230.116	13.18
230.332	12.99
230.549	14.41
230.765	15.53
230.982	16.25
231.199	16.08
231.415	16.38
231.632	15.96
231.848	16.48
232.065	17.72
232.281	16.09
232.498	15.85
232.714	15.27
232.931	13.73
233.147	12.92
233.364	13.87
233.58	15.58
233.797	16
234.013	16.5
234.23	15.57
234.446	15.72
234.662	15.83
234.879	16.97
235.095	16.56
235.312	16.16
235.528	16.73
235.744	15.36
235.961	14.03
236.177	13.84
236.393	14.44
236.61	16.25
236.826	14.86
237.042	14.96
237.258	13.46
237.475	13.36
237.691	13.63
237.907	13.84
238.123	14.23
238.339	14.05
238.556	13.77
238.772	13.29
238.988	12.12
239.204	12.43
239.42	12.29
239.636	12.29
239.853	12.65
240.069	12.5
240.285	12.21
240.501	12.38
240.717	12.1
240.933	12.61
241.149	12.53
241.365	12.79
241.581	12.52
241.797	12.61
242.013	12.7
242.229	12.91
242.445	12.88
242.661	12.68
242.877	12.64
243.093	12.9
243.309	12.64
243.525	12.73
243.741	12.46
243.957	13.09
244.173	13.53
244.388	13.05
244.604	12.31
244.82	12.44
245.036	12
245.252	11.81
245.468	11.51
245.683	11.13
245.899	11.18
246.115	10.85
246.331	10.65
246.547	10.36
246.762	10.31
246.978	10.38
247.194	10.15
247.409	10.24
247.625	9.91
247.841	9.88
248.057	10.09
248.272	9.8
248.488	10.01
248.703	9.74
248.919	9.88
249.135	9.96
249.35	9.5
249.566	9.52
249.782	9.77
249.997	10.33
250.213	10.4
250.428	10.37
250.644	10.18
250.859	9.92
251.075	10.31
251.29	10.07
251.506	9.74
251.721	9.94
251.937	9.88
252.152	10
252.368	9.79
252.583	9.76
252.798	9.21
253.014	9.17
253.229	9.43
253.445	9.5
253.66	9.64
253.875	10.15
254.091	9.88
254.306	10.27
254.521	9.45
254.737	9.49
254.952	9.3
