Data from JASIL_3051_Reflection_01.txt Node
Date: Mon Nov 09 11:19:35 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	309.85
177.794	4600
178.014	-40400
178.233	-618.87
178.452	-381.82
178.672	-2023.53
178.891	769.44
179.11	294.52
179.33	242.19
179.549	-392.31
179.768	-584.37
179.987	-54.88
180.207	-1714.29
180.426	585.29
180.645	217.82
180.864	281.38
181.084	362.5
181.303	-63100
181.522	-589.42
181.741	-797.37
181.96	-287.04
182.179	-112.96
182.398	-145.53
182.618	-82.67
182.837	-94.4
183.056	-69.2
183.275	-55.8
183.494	-10.63
183.713	-2.79
183.932	-12.6
184.151	-17.08
184.37	-91.41
184.589	596.61
184.808	353.64
185.027	437.08
185.246	473.03
185.465	425.23
185.684	-617.65
185.903	-783.33
186.122	-131.43
186.341	-250.76
186.56	-225.54
186.779	-132.51
186.998	-36.68
187.216	-11.09
187.435	-7.95
187.654	22.45
187.873	29.16
188.092	24.18
188.311	16.22
188.53	-27.44
188.748	-18.88
188.967	20.4
189.186	-15.06
189.405	-58.78
189.623	-243.09
189.842	-143.9
190.061	-171.17
190.28	-244.44
190.498	-231.56
190.717	-235.12
190.936	-165.33
191.154	-219.32
191.373	-11233.33
191.592	33900
191.81	-427.5
192.029	19.23
192.248	-225.27
192.466	68.29
192.685	-9.09
192.904	126.32
193.122	-109.09
193.341	-100
193.559	731.58
193.778	28.95
193.996	280
194.215	37.24
194.433	876.19
194.652	1538.1
194.87	92.77
195.089	-82.76
195.307	20.97
195.526	2414.29
195.744	72.73
195.963	-5500
196.181	-253.16
196.399	-147.44
196.618	-271.97
196.836	-127.68
197.055	-41.88
197.273	-129.7
197.491	-181.65
197.71	-163.78
197.928	-233.04
198.146	-223.46
198.365	-78.41
198.583	-201.46
198.801	-541.38
199.019	-49.02
199.238	-52.74
199.456	1.26
199.674	1.81
199.892	-15.88
200.111	-367.86
200.329	31.91
200.547	119.15
200.765	-13.33
200.983	76.62
201.202	129.17
201.42	179.25
201.638	14.06
201.856	84.14
202.074	56.37
202.292	71.08
202.51	-12.82
202.728	115.91
202.946	208.59
203.165	156.57
203.383	341.67
203.601	354.46
203.819	322.86
204.037	290.87
204.255	220.71
204.473	602.41
