Data from JASIL_3020_Reflection_02.txt Node
Date: Mon Nov 09 10:44:11 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-7.48
177.794	-35.07
178.014	-48.38
178.233	-84.41
178.452	-142.51
178.672	-778.95
178.891	-1608.7
179.11	968.29
179.33	3981.82
179.549	319.23
179.768	249.4
179.987	1104.17
180.207	-1151.67
180.426	-835.82
180.645	-148.44
180.864	-94.96
181.084	-70.57
181.303	-65.51
181.522	-84.81
181.741	-68.93
181.96	-174.89
182.179	-63.28
182.398	-6.17
182.618	-98.48
182.837	-211.65
183.056	-595.79
183.275	481.48
183.494	-713.33
183.713	-1822.5
183.932	-756.38
184.151	-2169.7
184.37	-276.96
184.589	-3666.67
184.808	409.09
185.027	280.45
185.246	170.32
185.465	130.64
185.684	234.1
185.903	64.01
186.122	32.18
186.341	30.17
186.56	-50
186.779	-514.29
186.998	418.68
187.216	184.4
187.435	243.75
187.654	158.48
187.873	111.98
188.092	140.2
188.311	69.17
188.53	24.87
188.748	59.21
188.967	-76.19
189.186	266.67
189.405	202.81
189.623	228.04
189.842	379.37
190.061	-4980
190.28	-140.43
190.498	-155.24
190.717	-46.19
190.936	-32.18
191.154	-50
191.373	-27.14
191.592	106.99
191.81	38.86
192.029	-48.68
192.248	-72.29
192.466	-7.96
192.685	0
192.904	-39.13
193.122	130.43
193.341	-1360
193.559	508.33
193.778	93.18
193.996	525
194.215	304.26
194.433	189.91
194.652	134.18
194.87	138.94
195.089	154.43
195.307	350.67
195.526	264.2
195.744	288.29
195.963	480.88
196.181	-1338.3
196.399	-350
196.618	-343.07
196.836	-199.54
197.055	-154.21
197.273	-83.5
197.491	-92
197.71	-38.87
197.928	-49.39
198.146	0.82
198.365	15.02
198.583	-1555.56
198.801	109.73
199.019	105.02
199.238	81.47
199.456	137.55
199.674	227.01
199.892	257.41
200.111	234
200.329	264.29
200.547	-1558.33
200.765	88.31
200.983	64.9
201.202	79.17
201.42	56.7
201.638	72.38
201.856	75.56
202.074	53.54
202.292	57.14
202.51	-112.5
202.728	-2000
202.946	81.82
203.165	-1278.95
203.383	746.15
203.601	2227.27
203.819	-416.28
204.037	-180
204.255	-7
204.473	24.81
204.691	-64.71
204.909	-390.48
205.127	-545.45
205.345	-535.29
205.562	233.33
205.78	158
205.998	349.28
206.216	213.21
206.434	-51.69
206.652	-2342.86
206.87	627.12
207.088	250.91
207.306	304.46
207.523	277.27
207.741	295.6
207.959	252.25
208.177	186.75
208.395	311.71
208.612	250.34
208.83	227.83
209.048	215.1
209.266	322.79
209.483	686.89
209.701	-1813.79
209.919	15900
210.136	521.82
210.354	2608.33
210.572	-678.72
210.79	-844.44
211.007	305.84
211.225	234.5
211.442	1026.32
211.66	-284.43
211.878	-334.21
212.095	-456.6
212.313	-12733.33
212.53	-322.95
212.748	-81.04
212.966	-868.29
213.183	-14000
213.401	-56.19
213.618	-56.63
213.836	-44.62
214.053	-22.07
214.271	-113.42
214.488	-27.95
214.705	-83
214.923	-103.08
215.14	-274.02
215.358	-98.88
215.575	-13.48
215.793	-225.76
216.01	-500
216.227	-277.78
216.445	129.86
216.662	227.55
216.879	131.32
217.097	148.83
217.314	270.16
217.531	413.79
217.749	-60
217.966	-241.54
218.183	-71.98
218.4	-62
218.618	-81.49
218.835	-48.81
219.052	-29.15
219.269	-37.06
219.487	-33.76
219.704	-59.94
219.921	-106.21
220.138	-223.46
220.355	-123.35
220.572	-11700
220.79	437.04
221.007	362.5
221.224	536.46
221.441	334.9
221.658	-169.19
221.875	-60.45
222.092	21.32
222.309	47.01
222.526	39.29
222.743	3.64
222.96	9.38
223.177	30.05
223.394	31.85
223.611	38.19
223.828	32.05
224.045	41.88
224.262	38.88
224.479	21.92
224.696	13.98
224.913	8.96
225.13	22.67
225.347	28.38
225.564	22.52
225.781	11.99
225.997	15.3
226.214	11.06
226.431	2.48
226.648	4.79
226.865	5.66
227.082	7.11
227.298	9.12
227.515	3.85
227.732	3.39
227.949	-2.33
228.165	1.93
228.382	2.26
228.599	5.63
228.816	2.81
229.032	-0.23
229.249	-3.2
229.466	-1.02
229.682	-8.87
229.899	-2.74
230.116	-6.32
230.332	6.89
230.549	-8.99
230.765	-9.38
230.982	-14.97
231.199	-4.12
231.415	-11.68
231.632	-3.08
231.848	-13.85
232.065	-5.38
232.281	-24.98
232.498	-20.36
232.714	-21.36
232.931	-9.61
233.147	-18.46
233.364	-19.83
233.58	-40.32
233.797	-42.67
234.013	-52.85
234.23	-49.49
234.446	-41.14
234.662	-17.57
234.879	-22.07
235.095	-7.46
235.312	-12.31
235.528	-16.22
235.744	-17.33
235.961	-3.75
236.177	-0.26
236.393	6.57
236.61	-8.14
236.826	-14.9
237.042	-23.9
237.258	-15.44
237.475	-32.34
237.691	-31.93
237.907	-22.32
238.123	-20.03
238.339	-23.25
238.556	-15.88
238.772	-15.67
238.988	-10.75
239.204	-9.04
239.42	-6.11
239.636	-11.25
239.853	-2.06
240.069	-2.64
240.285	-8.83
240.501	-5.43
240.717	-1.94
240.933	-5.67
241.149	-3.76
241.365	-3.94
241.581	-4.77
241.797	-2.21
242.013	-0.02
242.229	-2.7
242.445	-3.55
