Data from JASIL_3273_Reflection_2.txt Node
Date: Tue Nov 17 19:02:55 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	360.27
177.794	315.45
178.014	393.25
178.233	281.25
178.452	317.58
178.672	380.63
178.891	405.83
179.11	451.52
179.33	527.94
179.549	565.17
179.768	470.74
179.987	517.66
180.207	618.03
180.426	549.13
180.645	839.67
180.864	949.64
181.084	1358.71
181.303	-138400
181.522	-3418.67
181.741	-2485.44
181.96	-892.77
182.179	-808.36
182.398	-1109.48
182.618	-2433.64
182.837	-7997.06
183.056	-3960.87
183.275	2864.29
183.494	1176.32
183.713	1127.95
183.932	708.33
184.151	708.16
184.37	564.87
184.589	548.66
184.808	689.43
185.027	763.66
185.246	1402.44
185.465	1386.43
185.684	1898.64
185.903	4160.29
186.122	1951.06
186.341	-5346.94
186.56	-1016.53
186.779	-1089.86
186.998	-1002.24
187.216	-1332.18
187.435	-755.91
187.654	-625.72
187.873	-659.79
188.092	-570.02
188.311	-1104.8
188.53	-3584.72
188.748	-4361.9
188.967	1470.31
189.186	-3910.96
189.405	11353.85
189.623	-285300
189.842	1728.57
190.061	841.86
190.28	1143.75
190.498	1309.82
190.717	10281.48
190.936	291500
191.154	3346.51
191.373	3092.63
191.592	1201.72
191.81	1189.27
192.029	1159.43
192.248	-1875
192.466	-1521.79
192.685	-1158.15
192.904	-1160
193.122	-1937.21
193.341	-1440
193.559	-1126.82
193.778	-1019.92
193.996	-2505.5
194.215	-4383.08
194.433	-2612.96
194.652	1322.77
194.87	1522.92
195.089	1101.53
195.307	3609.88
195.526	-99233.33
195.744	315900
195.963	-3462.79
196.181	-1473.98
196.399	-818.02
196.618	-647.5
196.836	-1325
197.055	-1130.42
197.273	-3644
197.491	-1503.68
197.71	-2131.82
197.928	5791.84
198.146	-3725.71
198.365	-2314.16
198.583	11375
198.801	17018.75
199.019	-5472.55
199.238	-2639.05
199.456	9510
199.674	-1939.73
199.892	4033.78
200.111	-2731.13
200.329	-1435.61
200.547	-7834.21
200.765	1655.98
200.983	-35862.5
201.202	-8466.67
201.42	134050
201.638	-2413.46
201.856	-658.11
202.074	-601.4
202.292	-460.23
202.51	-810.71
202.728	-852.03
202.946	-848.37
203.165	-711.92
203.383	-1207.31
203.601	-1092.59
203.819	-880.92
204.037	-953.5
204.255	-11225
204.473	2152.89
204.691	1283.96
204.909	1382.93
205.127	1170.59
205.345	2423.21
205.562	-4095.08
205.78	-15600
205.998	2161.02
206.216	2048.06
206.434	2062.6
206.652	11330.43
206.87	4894
207.088	-4070.69
207.306	10439.13
207.523	-13635.29
207.741	13664.71
207.959	2070
208.177	2231.9
208.395	2005.26
208.612	-5234.69
208.83	4517.74
