Data from JASIL_3106_Reflection_1.txt Node
Date: Thu Nov 12 19:45:27 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-139.8
177.794	428.66
178.014	-1266.49
178.233	-192.56
178.452	-36.47
178.672	-67.38
178.891	-7.52
179.11	319.09
179.33	175.36
179.549	248.25
179.768	317.2
179.987	198.12
180.207	192.11
180.426	225.72
180.645	863.63
180.864	-568.83
181.084	-109.24
181.303	-77.26
181.522	-544.25
181.741	-150.64
181.96	-33.91
182.179	9.88
182.398	6.16
182.618	-100.83
182.837	-87.9
183.056	-2039.04
183.275	1451.46
183.494	598.4
183.713	306.11
183.932	-1719.2
184.151	-842.97
184.37	1114.29
184.589	1737.97
184.808	450.9
185.027	1021.03
185.246	-139.87
185.465	-131.73
185.684	-148.05
185.903	-283.24
186.122	-221.06
186.341	-677.62
186.56	-1268.47
186.779	-495.76
186.998	11509.33
187.216	905.31
187.435	1090.86
187.654	291.11
187.873	415.48
188.092	457.63
188.311	-2368.64
188.53	611.19
188.748	1509.16
188.967	-713.75
189.186	226.72
189.405	797.81
189.623	4641.23
189.842	-150.15
190.061	-176.59
190.28	-73.72
190.498	-68.55
190.717	440.85
190.936	-537.52
191.154	534.1
191.373	376.3
191.592	-3335.85
191.81	1182.58
192.029	-868.74
192.248	-388.76
192.466	-335.45
192.685	-719.75
192.904	1298.27
193.122	592.75
193.341	298.69
193.559	341.96
193.778	264.5
193.996	286.11
194.215	1784.75
194.433	407.91
194.652	184.76
194.87	276.31
195.089	480.87
195.307	-3072.73
195.526	3220.18
195.744	-1170
195.963	505.56
196.181	573.79
196.399	914.81
196.618	514.58
196.836	418.24
197.055	536.8
197.273	216.58
197.491	158.08
197.71	128.69
197.928	119.11
198.146	140.03
198.365	214.91
198.583	178.55
198.801	124.52
199.019	138.76
199.238	135.69
199.456	109.76
199.674	88.18
199.892	101.8
200.111	-910.55
200.329	-157.01
200.547	-140.84
200.765	73.94
200.983	47.84
201.202	33.9
201.42	33.25
201.638	24.92
201.856	-7.15
202.074	-17.83
202.292	-111.14
202.51	-286.38
202.728	-248.76
202.946	-284.77
203.165	2773.6
203.383	1293.08
203.601	556.68
203.819	1815.26
204.037	-2748.29
204.255	-647.71
204.473	3652.68
204.691	-133.71
204.909	-329.94
205.127	-818.03
205.345	188.88
205.562	327.48
205.78	144.5
205.998	81.16
206.216	58.18
206.434	70.26
206.652	49.05
206.87	45.46
207.088	57.21
207.306	44.24
207.523	3.85
207.741	-67.42
207.959	-242.6
208.177	-11570
208.395	195.79
208.612	74.1
208.83	-76.88
209.048	-99.5
209.266	-259.15
209.483	-127.17
209.701	-69.06
209.919	-118.1
210.136	-119.66
210.354	-91.73
210.572	-28.95
210.79	4.97
211.007	-8.33
211.225	-12.61
211.442	14.6
211.66	28.21
211.878	45.45
212.095	-130.71
212.313	-116.52
212.53	-148.16
212.748	-181.88
212.966	-301.56
213.183	-431.39
213.401	-665.12
213.618	-400.83
213.836	-542.39
214.053	-941.09
214.271	1493.69
214.488	89.85
214.705	226.46
214.923	-113.88
215.14	1043.21
215.358	28.71
215.575	-4443.64
