Data from JASIL_3206_Reflection_02.txt Node
Date: Fri Nov 13 14:23:19 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	134.47
177.794	158.23
178.014	172.74
178.233	169.27
178.452	155.33
178.672	154.93
178.891	163.36
179.11	173.43
179.33	151.79
179.549	158.72
179.768	173.12
179.987	177.87
180.207	182.16
180.426	181.73
180.645	200
180.864	197.46
181.084	196.55
181.303	170.55
181.522	148.58
181.741	170.56
181.96	166.69
182.179	150.28
182.398	173.85
182.618	154.43
182.837	145.21
183.056	133.27
183.275	136.38
183.494	144.99
183.713	161.05
183.932	165.05
184.151	164.11
184.37	155.25
184.589	160.76
184.808	148.19
185.027	171.34
185.246	174.16
185.465	185
185.684	193.19
185.903	171.27
186.122	163.72
186.341	172.54
186.56	178.1
186.779	182.7
186.998	186.14
187.216	181.78
187.435	163.88
187.654	167.8
187.873	162.57
188.092	161.52
188.311	157.94
188.53	159.4
188.748	153.06
188.967	148.75
189.186	141.43
189.405	128.61
189.623	125.2
189.842	133.21
190.061	125.33
190.28	124.55
190.498	122.85
190.717	125.89
190.936	126.37
191.154	132.86
191.373	135.78
191.592	138.72
191.81	134.63
192.029	127.7
192.248	121.96
192.466	126.11
192.685	118.97
192.904	120.59
193.122	128.75
193.341	126.9
193.559	117.64
193.778	119.72
193.996	121.99
194.215	125.64
194.433	131.66
194.652	137.73
194.87	142.46
195.089	150.74
195.307	150.13
195.526	154.93
195.744	150.11
195.963	151.56
196.181	141.13
196.399	145.09
196.618	150.42
196.836	151.84
197.055	149.19
197.273	144.9
197.491	154.04
197.71	155.36
197.928	156.49
198.146	163.13
198.365	165.47
198.583	173.31
198.801	169.3
199.019	172.16
199.238	194.4
199.456	199.74
199.674	191.56
199.892	186.68
200.111	188.49
200.329	189.8
200.547	195.1
200.765	198.54
200.983	193.08
201.202	181.36
201.42	187.31
201.638	158.14
201.856	153.29
202.074	159.04
202.292	144.15
202.51	137.91
202.728	131.6
202.946	129.57
203.165	136.07
203.383	140.04
203.601	145.22
203.819	150.53
204.037	164.5
204.255	156.08
204.473	147.69
204.691	162.28
204.909	179.54
205.127	186.98
205.345	215.56
205.562	197.05
205.78	181.33
205.998	185.76
206.216	170.96
206.434	156.63
206.652	157.07
206.87	158.39
207.088	159.75
207.306	153.79
207.523	159.58
207.741	148.3
207.959	147.82
208.177	151.44
208.395	143.74
208.612	148.77
208.83	136.62
209.048	131.96
209.266	135.91
209.483	133.68
209.701	128.45
209.919	113.44
210.136	118.59
210.354	133.19
210.572	134.18
210.79	142.65
211.007	135.62
211.225	152.62
211.442	162.81
211.66	159.96
211.878	169.26
212.095	93.27
212.313	101.13
212.53	98.97
212.748	90.64
212.966	89.19
213.183	92.48
213.401	87.59
213.618	92.35
213.836	96.14
214.053	99.82
214.271	95.59
214.488	169.98
214.705	172.77
214.923	166.11
215.14	173.52
215.358	176.15
215.575	150.59
215.793	168.25
216.01	164.35
216.227	159.09
216.445	144.58
216.662	137.74
216.879	135.78
217.097	129.98
217.314	138.02
217.531	132.88
217.749	142.41
217.966	147.03
218.183	151.98
218.4	150.66
218.618	147.53
218.835	184.71
219.052	181.29
219.269	190.66
219.487	181.51
219.704	181.15
219.921	184.97
220.138	207.53
220.355	212.84
220.572	207.3
220.79	190.87
221.007	188.24
221.224	166.37
221.441	169.03
221.658	175.49
221.875	187.84
222.092	166.65
222.309	166.39
222.526	150.12
222.743	146.58
222.96	140.51
223.177	145.36
223.394	137.8
223.611	141.3
223.828	139.45
224.045	121.84
224.262	109.3
224.479	109.46
224.696	113.32
224.913	113.64
225.13	108.05
225.347	108.55
225.564	109.69
225.781	118.91
225.997	116.33
226.214	107.69
226.431	112.76
226.648	123.13
226.865	120.79
227.082	112.92
227.298	101.67
227.515	101.65
227.732	92.54
227.949	89.67
228.165	82.46
228.382	80
228.599	85.29
228.816	86.13
229.032	79.24
229.249	83.13
229.466	83.47
229.682	83.38
229.899	87.8
230.116	100.77
230.332	100.61
230.549	105
230.765	115.82
230.982	112.42
231.199	111.35
231.415	124.48
231.632	129.16
231.848	127.69
232.065	129.89
232.281	139.26
232.498	134.57
232.714	132.8
232.931	134.04
233.147	126.9
233.364	125.77
233.58	117.84
233.797	113.09
234.013	105.93
234.23	109.62
234.446	109.12
234.662	103.23
234.879	91.23
235.095	88.62
235.312	91.38
235.528	90.55
235.744	92.29
235.961	93.97
236.177	94.35
236.393	93.64
236.61	96.52
236.826	99.29
237.042	98.63
237.258	105.07
237.475	115.34
237.691	113.3
237.907	113.93
238.123	111.71
238.339	111.6
238.556	108.21
238.772	105.39
238.988	106.41
239.204	110.86
239.42	106.14
239.636	102.03
239.853	89.47
240.069	87.09
240.285	86.42
240.501	85.58
240.717	79.36
240.933	76.35
241.149	78.46
241.365	71.5
241.581	62.21
241.797	62.88
242.013	61.18
242.229	65.26
242.445	67.79
242.661	66.42
242.877	67.86
243.093	71.4
243.309	76.52
243.525	77.68
243.741	76
243.957	81.52
244.173	76.32
244.388	75.64
244.604	70.49
244.82	63.86
245.036	63.12
245.252	59.52
245.468	56.11
245.683	53.06
245.899	47.25
246.115	46.71
246.331	42.75
246.547	42.55
246.762	43.87
246.978	45.12
247.194	48.04
247.409	48.64
247.625	49.22
247.841	47.78
248.057	49.21
248.272	53.15
248.488	56.76
248.703	56.55
248.919	59.78
249.135	61.64
249.35	62.73
249.566	63.67
249.782	67.94
249.997	70.09
250.213	73.39
250.428	73.06
250.644	73.47
250.859	70.34
251.075	72.98
251.29	74.93
251.506	73.8
251.721	72.98
251.937	71.05
252.152	65.76
252.368	68.42
252.583	70.4
252.798	68.74
253.014	68.22
253.229	67.8
253.445	69.22
253.66	69.49
253.875	73.42
254.091	74.91
254.306	79.26
254.521	81.42
254.737	78.92
254.952	82.53
255.167	85.39
255.383	85.44
255.598	87.05
255.813	89.04
256.028	87.84
256.244	84.89
256.459	86.38
256.674	83.45
256.889	83.08
257.104	79.61
257.32	71.39
257.535	66.43
257.75	61.16
257.965	61.47
258.18	58.04
258.395	55
258.61	52.16
258.826	48.31
259.041	44.93
259.256	44.6
259.471	42.64
259.686	43.25
259.901	44.28
260.116	46.13
260.331	46.71
260.546	48.28
260.761	49.21
260.976	51
261.191	53.1
261.406	57.29
261.621	59.66
261.836	62.73
262.05	61.64
262.265	64.06
262.48	64.21
262.695	62.43
262.91	63.3
263.125	64.72
263.34	69.99
263.555	71.41
263.769	68.44
263.984	64.04
264.199	63.87
264.414	70.13
264.629	68.17
264.843	69.07
265.058	69.88
265.273	67.26
265.488	64.84
265.702	60.48
265.917	58.09
266.132	59.98
266.346	60.4
266.561	59.76
266.776	57.69
266.99	59.05
267.205	61.35
267.42	57.34
267.634	57.57
267.849	56.12
268.063	56.24
268.278	58.15
268.492	58.79
268.707	60.38
268.922	62.27
269.136	65.38
269.351	64.11
269.565	59.49
269.78	58.51
269.994	59.46
270.209	59.02
270.423	57.26
270.637	55.57
270.852	52.13
271.066	52.32
271.281	49.99
271.495	46.84
271.709	44.73
271.924	45.08
272.138	50.14
272.353	47.13
272.567	49.41
272.781	50.3
272.996	52.18
273.21	53.47
273.424	51.02
273.638	52.26
273.853	52.15
274.067	54.65
274.281	54.35
274.495	55.87
274.71	57.16
274.924	56.45
275.138	55.77
275.352	54.04
275.566	54.89
275.781	56.42
275.995	57.59
276.209	60.1
276.423	57.96
276.637	58.83
276.851	53.22
277.065	52.76
277.279	51.21
277.493	49.65
277.707	49.62
277.921	49.51
278.135	50.13
278.349	48.57
278.563	45.42
278.777	47.06
278.991	48.47
279.205	46.55
279.419	49.22
279.633	48.63
279.847	50.63
280.061	51.24
280.275	50.66
280.489	49.21
280.703	50.97
280.917	51.45
281.131	49.08
281.344	47.16
281.558	50.24
281.772	49.08
281.986	50.15
282.2	50.3
282.414	49.39
282.627	48.25
282.841	49.19
283.055	47.11
283.269	45.58
283.482	46.41
283.696	44.05
283.91	43.24
284.123	41.68
284.337	40.97
284.551	39.87
284.764	39.92
284.978	39.18
285.192	40.03
285.405	39.42
285.619	40.68
285.833	42.7
286.046	42.54
286.26	41.6
286.473	41.25
286.687	42.14
286.9	41.9
287.114	42.26
287.327	44.1
287.541	43.64
287.754	45.31
287.968	46.12
288.181	43.6
288.395	45.36
288.608	45.64
288.822	46.22
289.035	45.9
289.248	46.01
289.462	45.8
289.675	43.24
289.889	42.94
290.102	43.25
290.315	42
290.529	43.67
290.742	43.47
290.955	46.87
291.169	48.5
291.382	49.81
291.595	52.96
291.808	53.57
292.022	56.08
292.235	55.53
292.448	55.73
292.661	54.86
292.875	54.5
293.088	56.08
293.301	55.33
293.514	51.85
293.727	50.69
293.94	46.99
294.153	45.94
294.367	45.06
294.58	45.43
294.793	45.13
295.006	46.61
295.219	43.82
295.432	41.77
295.645	38.57
295.858	38.45
296.071	36.45
296.284	35.88
296.497	37.08
296.71	36.7
296.923	36.91
297.136	36.96
297.349	36.24
297.562	36.91
297.775	37.69
297.988	37.6
298.201	38.49
298.414	39.58
298.626	40.24
298.839	37.85
299.052	38.36
299.265	39.72
299.478	40.55
299.691	39.5
299.903	39.92
300.116	39.93
300.329	41.38
300.542	41.6
300.755	43.26
300.967	43.65
301.18	44.76
301.393	45.22
301.605	42.72
301.818	41.27
302.031	43.06
302.243	43.9
302.456	46.55
302.669	45.42
302.881	45.66
303.094	45.29
303.307	46.54
303.519	47.04
303.732	47.69
303.944	47.53
304.157	47.79
304.37	46.03
304.582	48.05
304.795	46.52
305.007	46.92
305.22	48.71
305.432	48.01
305.645	47.26
305.857	46.65
306.069	46.7
306.282	48.56
306.494	49.4
306.707	49.25
306.919	45.94
307.132	45.63
307.344	46.65
307.556	43.98
307.769	44.67
307.981	44.33
308.193	44.82
308.406	43.79
308.618	42.29
308.83	41.37
309.043	42.57
309.255	43.56
309.467	43.04
309.679	41.62
309.892	42.2
310.104	42.05
310.316	42.35
310.528	41.69
310.74	41.73
310.953	42.46
311.165	43.05
311.377	41.8
311.589	42.06
311.801	41.83
312.013	48.24
312.225	46.72
312.437	46.06
312.649	46.73
312.862	47.72
313.074	48.7
313.286	48.6
313.498	48.87
313.71	49.02
313.922	48.13
314.134	50.9
314.346	44.32
314.558	47.22
314.77	48.24
314.982	47.26
315.193	45.96
315.405	45.56
315.617	45.81
315.829	45.82
316.041	47.35
316.253	48.62
316.465	49.17
316.677	51.32
316.888	54.12
317.1	55.25
317.312	56.07
317.524	59.73
317.736	60.85
317.947	63.38
318.159	63.12
318.371	61.66
318.583	62.71
318.794	58.94
319.006	59.69
319.218	56.33
319.43	55.62
319.641	54.41
319.853	53.36
320.064	53.97
320.276	51.08
320.488	50.31
320.699	50.86
320.911	46.35
321.123	47.7
321.334	44.86
321.546	47.13
321.757	48.63
321.969	48.61
322.18	47.7
322.392	45.26
322.603	46.3
322.815	46.23
323.026	48.1
323.238	50.91
323.449	53.69
323.661	54.64
323.872	54.19
324.083	52.47
324.295	54.7
324.506	54.36
324.718	57.01
324.929	54.89
325.14	56.68
325.352	54.99
325.563	55.23
325.774	54.26
325.986	53.34
326.197	53.32
326.408	53.89
326.62	53.02
326.831	55.74
327.042	54.73
327.253	57.77
327.464	58.36
327.676	59.02
327.887	60.46
328.098	60.45
328.309	62.09
328.52	62.03
328.732	62.44
328.943	63.81
329.154	63.72
329.365	64.66
329.576	65.18
329.787	65.43
329.998	67.75
330.209	65.99
330.42	65.2
330.631	66.01
330.842	67.18
331.053	69.56
331.264	71.6
331.475	70.26
331.686	69.99
331.897	70.19
332.108	69.66
332.319	68.42
332.53	69.54
332.741	70.64
332.952	70.35
333.163	70.24
333.374	69.38
333.585	67.78
333.795	70.34
334.006	72.38
334.217	72.54
334.428	75.29
334.639	78.33
334.849	78.93
335.06	77.85
335.271	79.97
335.482	79.12
335.692	78.3
335.903	79.35
336.114	75.35
336.325	71.42
336.535	70.64
336.746	69.56
336.957	68.94
337.167	70.08
337.378	71
337.589	71.4
337.799	71.29
338.01	72.1
338.22	70.71
338.431	74.03
338.642	78.31
338.852	78.41
339.063	77.23
339.273	77.59
339.484	77.51
339.694	77.01
339.905	74.61
340.115	76.01
340.326	77
340.536	77.05
340.746	75.9
340.957	73.29
341.167	70.79
341.378	71.1
341.588	68.96
341.799	66.64
342.009	65.1
342.219	65.89
342.43	64.52
342.64	62.5
342.85	63.83
343.061	63.6
343.271	63.73
343.481	66.95
343.691	67.08
343.902	67.35
344.112	66.83
344.322	68.05
344.532	68.65
344.743	69.03
344.953	69.5
345.163	69.39
345.373	69.37
345.583	69.17
345.793	67.28
346.004	68.58
346.214	68.85
346.424	71.65
346.634	71.65
346.844	71.56
347.054	70.79
347.264	72.1
347.474	70.29
347.684	68.76
347.894	69.87
348.104	70.77
348.314	69.23
348.524	69.57
348.734	69.77
348.944	69.48
349.154	67.93
349.364	69.63
349.574	66.78
349.784	66.5
349.994	69.81
350.204	69.21
350.413	68.59
350.623	68.35
350.833	67.64
351.043	65.24
351.253	65.19
351.463	66.62
351.672	66.19
351.882	66.66
352.092	67.32
352.302	64.97
352.511	64.66
352.721	65.08
352.931	65.29
353.141	64.37
353.35	64.39
353.56	65.91
353.77	67.31
353.979	66.06
354.189	66.65
354.399	67.44
354.608	68.22
354.818	68.29
355.027	68.09
355.237	68.12
355.447	66.91
355.656	67.13
355.866	64.14
356.075	63.33
356.285	63.48
356.494	63.8
356.704	63.85
356.913	63.32
357.123	62.64
357.332	60.67
357.542	60.58
357.751	62.68
357.96	61.98
358.17	63.84
358.379	62.97
358.589	63.36
358.798	62.2
359.007	61.31
359.217	61.14
359.426	60.4
359.635	61.49
359.845	60.59
360.054	59.55
360.263	60.36
360.472	60.46
360.682	59.94
360.891	58.74
361.1	59.18
361.309	59.12
361.519	58.95
361.728	58.3
361.937	58.46
362.146	58.04
362.355	57.82
362.564	58.44
362.774	57.37
362.983	57.18
363.192	58.36
363.401	58.24
363.61	58.32
363.819	58.96
364.028	61.51
364.237	62.39
364.446	62.84
364.655	63.86
364.864	62.88
365.073	64.09
365.282	63.66
365.491	63.33
365.7	62.17
365.909	61.17
366.118	60.32
366.327	59.98
366.536	59.93
366.745	59.88
366.954	60.97
367.162	60.88
367.371	58.65
367.58	60.07
367.789	59.47
367.998	60.76
368.207	61.28
368.415	60.85
368.624	59.83
368.833	58.82
369.042	59.83
369.25	58.32
369.459	57.97
369.668	58.96
369.877	58.5
370.085	58.47
370.294	58.61
370.503	59.55
370.711	59.35
370.92	58.73
371.129	58.52
371.337	57.2
371.546	56.01
371.754	57.83
371.963	58.42
372.171	57.63
372.38	58.48
372.589	58.41
