Data from JASIL_3155_Reflection_1.txt Node
Date: Thu Nov 12 21:32:31 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-20.94
177.794	-30.05
178.014	-161.53
178.233	111.2
178.452	1734.78
178.672	42.24
178.891	-29.54
179.11	221.17
179.33	82.76
179.549	140.29
179.768	-351.87
179.987	-189.66
180.207	92.79
180.426	75.72
180.645	61.64
180.864	70.6
181.084	46.22
181.303	23.08
181.522	46.93
181.741	39.91
181.96	31.95
182.179	23.61
182.398	16.17
182.618	4.98
182.837	4.68
183.056	-3.41
183.275	-52.78
183.494	-37.6
183.713	-47.48
183.932	-101.59
184.151	-80.2
184.37	-137.82
184.589	-79.57
184.808	-64.31
185.027	-89.96
185.246	-71.72
185.465	-75.32
185.684	-37.37
185.903	-71.98
186.122	-24.72
186.341	-13.24
186.56	38.43
186.779	84.16
186.998	72.43
187.216	69.38
187.435	209.58
187.654	180.59
187.873	212.91
188.092	86.15
188.311	34.41
188.53	5.78
188.748	31.37
188.967	-61.07
189.186	-74.93
189.405	-14.83
189.623	-25.27
189.842	-43.56
190.061	-83.38
190.28	-35.52
190.498	-45.97
190.717	18.66
190.936	61.07
191.154	33.58
191.373	44.45
191.592	19.74
191.81	19.78
192.029	32.12
192.248	62.43
192.466	78.58
192.685	91.09
192.904	101.72
193.122	81.88
193.341	96.51
193.559	101.89
193.778	146.29
193.996	209.45
194.215	153.16
194.433	161.99
194.652	96.51
194.87	83.97
195.089	57.56
195.307	48.32
195.526	49.03
195.744	40.89
195.963	54.95
196.181	47.41
196.399	40.18
196.618	46.02
196.836	74.79
197.055	76.52
197.273	105.7
197.491	132.38
197.71	236.81
197.928	288.65
198.146	163.47
198.365	1677.54
198.583	-348.4
198.801	-415.93
199.019	-83.68
199.238	-22.19
199.456	-102.68
199.674	-21.77
199.892	-114.75
200.111	-914.02
200.329	-458.26
200.547	51.76
200.765	236.16
200.983	-334.3
201.202	-206.05
201.42	-74.06
201.638	-69.48
201.856	-80.29
202.074	-3.06
202.292	-278.97
202.51	-96.16
202.728	-55.28
202.946	-58.87
203.165	-74.39
203.383	-11.9
203.601	13.98
203.819	20.47
204.037	24.96
204.255	28.11
204.473	3.05
204.691	29.87
204.909	7.21
205.127	-10.52
205.345	41.97
205.562	63.02
205.78	46.67
205.998	25.09
206.216	40.94
206.434	85.1
206.652	83.17
206.87	185.77
207.088	134.1
207.306	109.94
207.523	199.54
207.741	143.61
207.959	153.59
208.177	183.08
208.395	125.03
208.612	156.58
208.83	468.76
209.048	-300
209.266	3553.57
209.483	66.34
209.701	47.43
209.919	-88.83
210.136	61.9
210.354	20.14
210.572	1312.96
210.79	5.3
211.007	297.7
211.225	17.84
211.442	2.18
211.66	29.67
211.878	26.03
212.095	7.13
212.313	-19.6
212.53	-11.74
212.748	-1.18
212.966	10.45
213.183	44.9
213.401	43.93
213.618	38.82
213.836	37.84
214.053	38.32
214.271	38.99
214.488	139.48
214.705	160.94
214.923	112.91
215.14	91.74
215.358	63.05
215.575	-1.13
215.793	14.07
216.01	15.1
216.227	33.72
216.445	-62.25
216.662	50.82
216.879	49.57
217.097	54.97
217.314	191.09
217.531	641.38
217.749	624.12
217.966	208.67
218.183	155.15
218.4	164.25
218.618	366.01
218.835	456.31
219.052	468.09
219.269	1097.5
219.487	466.79
219.704	160.88
219.921	82.07
220.138	115.82
220.355	145.67
220.572	196.99
220.79	222.04
221.007	96.61
221.224	72.72
221.441	71.13
221.658	62.39
221.875	51.2
222.092	92.42
222.309	175.72
222.526	127.46
222.743	112.38
222.96	90.5
