Data from JASIL_3056_Reflection_01.txt Node
Date: Mon Nov 09 11:25:45 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	224.64
177.794	176.42
178.014	147.26
178.233	67.72
178.452	85.37
178.672	121.02
178.891	109.57
179.11	81.03
179.33	72.9
179.549	89.96
179.768	84.81
179.987	125.12
180.207	161.17
180.426	259.68
180.645	-513.51
180.864	-401.72
181.084	216.67
181.303	184.24
181.522	975
181.741	-283.82
181.96	528.38
182.179	-965.62
182.398	-17.73
182.618	-159.46
182.837	-1045
183.056	-122.96
183.275	-147.06
183.494	-15.04
183.713	2.81
183.932	-30.91
184.151	-40.25
184.37	-19.57
184.589	-638.71
184.808	245.32
185.027	-223.46
185.246	-270.59
185.465	235.24
185.684	248.86
185.903	136.19
186.122	141.51
186.341	88.5
186.56	84.75
186.779	47.92
186.998	286.11
187.216	156.1
187.435	10.74
187.654	83.44
187.873	337.84
188.092	111.38
188.311	210.48
188.53	167.4
188.748	245.6
188.967	143.95
189.186	309.89
189.405	-3425
189.623	447.37
189.842	51.41
190.061	-157.63
190.28	-17.45
190.498	-53.85
190.717	-516.22
190.936	189.32
191.154	135.21
191.373	54.76
191.592	43.72
191.81	18.08
192.029	9.5
192.248	-43.6
192.466	-243.69
192.685	-56.56
192.904	-28.46
193.122	-116.67
193.341	-29.27
193.559	-713.33
193.778	1033.33
193.996	-57.66
194.215	4.17
194.433	-17.43
194.652	-202.41
194.87	45.45
195.089	-5.6
195.307	168.98
195.526	-309.09
195.744	1173.08
195.963	230.53
196.181	184.41
196.399	176.97
196.618	294.78
196.836	438.1
197.055	15.28
197.273	-129.75
197.491	-124.44
197.71	-35.86
197.928	-120.57
198.146	-301.92
198.365	-154
198.583	-141.3
198.801	-105.15
199.019	-220.93
199.238	-236.49
199.456	-306.38
199.674	-144.68
199.892	-58.09
200.111	15.85
200.329	92.8
200.547	131.34
200.765	134.22
200.983	219.44
201.202	387.22
201.42	244.65
201.638	354.26
201.856	-588.57
202.074	-189.19
202.292	-95.04
202.51	3075
202.728	-90.91
202.946	120.91
203.165	2077.78
203.383	-490
203.601	221.8
203.819	217.89
204.037	888.24
204.255	-164.44
204.473	-125.4
204.691	-58.22
204.909	-64.37
205.127	-325
205.345	-82.17
205.562	67.33
205.78	150
205.998	74.68
206.216	-75.76
206.434	196.77
206.652	-114.89
206.87	249.43
207.088	99.23
207.306	60.79
207.523	321.25
207.741	206.87
207.959	2750
208.177	276.47
208.395	112.5
208.612	108.46
208.83	48.94
209.048	45.06
209.266	15.31
209.483	7.12
209.701	79.3
209.919	72.79
210.136	101.94
210.354	100.31
210.572	165.92
210.79	-532.14
211.007	11533.33
211.225	1631.03
211.442	-19350
211.66	-154.4
211.878	-41.83
212.095	23.84
212.313	17.5
212.53	3.31
212.748	25.91
212.966	68.73
213.183	-195.45
213.401	166.67
213.618	24.72
213.836	-112.16
214.053	-189.08
214.271	-13333.33
214.488	543.43
214.705	-319.82
214.923	-84.08
215.14	-105.66
215.358	-95.03
215.575	-24.67
215.793	-21.07
216.01	-15.58
216.227	-5.58
216.445	-21.98
216.662	-42.78
216.879	-105.19
217.097	-423.46
217.314	-709.09
217.531	600
217.749	247.58
217.966	146.96
218.183	124.31
218.4	175.65
218.618	257.06
218.835	123.51
219.052	80.06
219.269	50
219.487	970.83
219.704	690.74
219.921	151.67
220.138	158.53
220.355	118.88
220.572	194.42
220.79	152.43
221.007	114.29
221.224	-334.38
221.441	-1227.27
221.658	241.24
221.875	44.1
222.092	30.39
222.309	55.71
222.526	-242.86
222.743	84.13
222.96	-4.37
223.177	43.59
223.394	68.9
223.611	40.38
223.828	65.28
224.045	54.59
224.262	65.16
224.479	44.68
224.696	28.09
224.913	29.39
225.13	30.64
225.347	38.77
225.564	22.32
225.781	23.66
225.997	26.67
226.214	16.31
226.431	1.45
226.648	-1.69
226.865	-3.94
227.082	-2.08
227.298	-9.58
227.515	-10.75
227.732	-3.94
227.949	6.99
228.165	2.6
228.382	-2.09
228.599	5.27
228.816	12
229.032	12.44
229.249	23.2
229.466	23.72
229.682	29.53
229.899	33.99
230.116	31.01
230.332	26.8
230.549	35.47
230.765	44.95
230.982	43.02
231.199	52.24
231.415	54.96
231.632	60.26
231.848	75.25
232.065	71.24
232.281	73.03
232.498	78.89
232.714	68
232.931	63.11
233.147	60.61
233.364	59.45
233.58	54.76
233.797	54.5
234.013	51.52
234.23	39.68
234.446	41.34
234.662	42.64
234.879	39.67
235.095	49.47
235.312	48.43
235.528	52.67
235.744	53.94
235.961	49.9
236.177	47.4
236.393	42.59
236.61	43.14
236.826	57.07
237.042	51.95
237.258	59.49
237.475	74.56
237.691	75.63
237.907	66.39
238.123	72.01
238.339	68.83
238.556	67.75
238.772	48.66
238.988	40.89
239.204	32.71
239.42	29.08
239.636	28.37
239.853	18.66
240.069	15.54
240.285	18.9
240.501	13.17
240.717	15.31
240.933	21.88
241.149	23.52
241.365	26.8
241.581	27.66
241.797	28.28
242.013	25.41
242.229	24.84
242.445	26.98
242.661	29.51
242.877	34.64
243.093	28.52
243.309	19.5
243.525	21.41
243.741	14.89
243.957	17.88
244.173	19.28
244.388	18.95
244.604	20.48
244.82	18.53
245.036	16.37
245.252	14.79
245.468	17.85
245.683	14.55
245.899	13.19
246.115	12.75
246.331	7.94
246.547	7.12
246.762	6.64
246.978	5.21
247.194	3.87
247.409	0.07
247.625	0.33
247.841	0.93
248.057	9.09
248.272	14.89
248.488	16.88
248.703	21.67
248.919	19.23
249.135	20.25
249.35	19.76
249.566	23.23
249.782	25.55
249.997	23.6
250.213	20.01
250.428	20.93
250.644	15.61
250.859	18.07
251.075	18.71
251.29	19.45
251.506	20.82
251.721	17.97
251.937	16.23
252.152	16.34
252.368	19.06
252.583	16.31
252.798	12.55
253.014	16.1
253.229	13.28
253.445	12.91
253.66	22.46
253.875	22.89
254.091	30.78
254.306	27.05
254.521	20.18
254.737	14.64
254.952	17.41
255.167	16.28
255.383	12.91
255.598	10.59
255.813	8.21
256.028	0.86
256.244	-1.25
256.459	-3.12
256.674	-2.6
256.889	5.46
257.104	7.68
257.32	7.42
257.535	5.92
257.75	7.07
257.965	6.82
258.18	7.67
258.395	7.93
258.61	6.27
258.826	5.55
259.041	6.56
259.256	5.72
259.471	5.03
259.686	4.2
259.901	3.95
260.116	2.94
260.331	4.69
260.546	3.22
260.761	4.45
260.976	3.93
261.191	2.45
261.406	1.25
261.621	4.93
261.836	9.37
262.05	8.99
262.265	8.68
262.48	14.57
262.695	10.25
262.91	16.82
263.125	15.66
263.34	19.16
263.555	22.7
263.769	19.45
263.984	12.39
264.199	10.68
264.414	14.88
264.629	17.08
264.843	12.04
265.058	15.54
265.273	11.53
265.488	12.16
265.702	13.44
265.917	14.88
266.132	19.3
266.346	22.53
266.561	20.65
266.776	19.12
266.99	18.5
267.205	18.24
267.42	17.09
267.634	16.44
267.849	13.53
268.063	10.62
268.278	8.49
268.492	6.09
268.707	6.78
268.922	7.71
269.136	3.57
269.351	2.07
269.565	1.43
269.78	1.12
269.994	3.51
270.209	6.28
270.423	6.48
270.637	5.44
270.852	4.33
271.066	4.91
271.281	4.33
271.495	5.31
271.709	3.85
271.924	4.27
272.138	1.02
272.353	-1.55
272.567	-4.01
272.781	-2.71
272.996	-2.31
273.21	0.07
273.424	-0.59
273.638	-2.81
273.853	-2.08
274.067	-0.44
274.281	-0.02
274.495	3.23
274.71	4.11
274.924	4.71
275.138	4.81
275.352	3.94
275.566	4.08
275.781	6.86
275.995	7.96
276.209	10.66
276.423	11.97
276.637	10.73
276.851	8.43
277.065	6.38
277.279	9.81
277.493	12.87
277.707	13.37
277.921	13
278.135	9.94
278.349	9.65
278.563	7.57
278.777	5.53
278.991	9.63
279.205	11.81
279.419	15.33
279.633	13.05
279.847	13.85
280.061	11.61
280.275	11.89
280.489	8.6
280.703	10.57
280.917	12.35
281.131	12.32
281.344	12.77
281.558	14.94
281.772	12.35
281.986	12.85
282.2	7.24
282.414	10.78
282.627	9.9
282.841	12.01
283.055	9.45
283.269	9.57
283.482	8.61
283.696	5.73
283.91	3.24
284.123	3.44
284.337	3.27
284.551	3.72
284.764	4.04
284.978	0.37
285.192	-1.47
285.405	-0.96
285.619	-1.03
285.833	1.36
286.046	3.17
286.26	4.02
286.473	5.8
286.687	5.14
286.9	8.53
287.114	5.83
287.327	6.6
287.541	7.76
287.754	9.46
287.968	7.4
288.181	7.92
288.395	7.34
288.608	5.88
288.822	4.44
289.035	4.84
289.248	1.48
289.462	1.33
289.675	4.93
289.889	7.76
290.102	3.67
290.315	3.24
290.529	1.11
290.742	-1.74
290.955	-1.6
291.169	-0.67
291.382	-0.51
291.595	4.18
291.808	8.03
292.022	10.41
292.235	10.17
292.448	13.3
292.661	13.66
292.875	15.32
293.088	16.94
293.301	19.48
293.514	17.63
293.727	15.29
293.94	14.14
294.153	11.15
294.367	8.19
294.58	3.65
294.793	2.06
295.006	2.83
295.219	3.46
295.432	3.28
295.645	2.08
295.858	1.66
296.071	4.03
296.284	4.3
296.497	6.59
296.71	6.29
296.923	9.17
297.136	10.84
297.349	8.52
297.562	7.36
297.775	8.93
297.988	9.86
298.201	11.42
298.414	7.78
298.626	7.02
298.839	2.01
299.052	3.76
299.265	2.6
299.478	4.44
299.691	6.02
299.903	8.16
300.116	5.79
300.329	0.57
300.542	0.7
300.755	1.18
300.967	3.37
301.18	9.98
301.393	9.87
301.605	10.39
301.818	8.04
302.031	5.96
302.243	4.84
302.456	6.38
302.669	11.76
302.881	10.34
303.094	14.33
303.307	11.58
303.519	5.49
303.732	4.11
303.944	1.32
304.157	3.66
304.37	5.99
304.582	6.19
304.795	5.3
305.007	2.68
305.22	1.75
305.432	-1.59
305.645	-1.33
305.857	4.6
306.069	3.85
306.282	5.14
306.494	1.13
306.707	0.97
306.919	-2.26
307.132	-0.06
307.344	1.78
307.556	2.98
307.769	9.09
307.981	12.93
308.193	10.49
308.406	10.36
308.618	10.89
308.83	12.46
309.043	10.02
309.255	12.9
309.467	11.48
309.679	10.77
309.892	13.48
310.104	8.38
310.316	7.09
310.528	5.92
310.74	5.85
310.953	4.97
311.165	4.93
311.377	6.4
311.589	1.7
311.801	4.04
312.013	4.27
312.225	1.85
312.437	5.88
312.649	7.36
312.862	8.78
313.074	9.31
313.286	8.53
313.498	8.15
313.71	12.91
313.922	13.88
314.134	11.65
314.346	10.58
314.558	9.48
314.77	6.31
314.982	3.49
315.193	1.24
315.405	1.84
315.617	2.89
315.829	3.66
316.041	-1.36
316.253	0.91
316.465	1.14
316.677	4.37
316.888	5.01
317.1	6.67
317.312	3.46
317.524	5.69
317.736	2.33
317.947	2.94
318.159	3.04
318.371	4.48
318.583	3.26
318.794	3.64
319.006	2.66
319.218	0.99
319.43	2.09
319.641	5.27
319.853	4.65
320.064	7.18
320.276	6.69
320.488	8.62
320.699	5.67
320.911	9.68
321.123	10.5
321.334	7.77
321.546	10.67
321.757	10.42
321.969	10.66
322.18	10.56
322.392	10.33
322.603	8.04
322.815	6.91
323.026	8.26
323.238	8.9
323.449	6.08
323.661	8.37
323.872	8.65
324.083	6.43
324.295	5.95
324.506	8.11
324.718	9.13
324.929	12.27
325.14	9.71
325.352	10.45
325.563	5.93
325.774	9.11
325.986	7.06
326.197	5.07
326.408	5.51
326.62	5.58
326.831	4.7
327.042	3.58
327.253	2.16
327.464	5.34
327.676	6.37
327.887	11.89
328.098	9.68
328.309	9.73
328.52	12.71
328.732	13.63
328.943	12.14
329.154	13
329.365	14.49
329.576	16.9
329.787	17.4
329.998	19.33
330.209	14.32
330.42	15.72
330.631	16.42
330.842	14.37
331.053	14.63
331.264	15.41
331.475	15.4
331.686	14.41
331.897	11.53
332.108	10.39
332.319	8.95
332.53	11.79
332.741	13.78
332.952	12.4
333.163	13.05
333.374	13.13
333.585	15.68
333.795	16.08
334.006	16.69
334.217	17.91
334.428	19.63
334.639	17.25
334.849	15.56
335.06	13.55
335.271	15.78
335.482	18.13
335.692	17.45
335.903	15.01
336.114	10.71
336.325	11.36
336.535	11.89
336.746	9.07
336.957	10.2
337.167	12.58
337.378	11.62
337.589	12.74
337.799	9.99
338.01	7.72
338.22	8.22
338.431	10.54
338.642	9.14
338.852	10.08
339.063	13.02
339.273	14.37
339.484	11.8
339.694	13.57
339.905	10.93
340.115	11.44
340.326	13.68
340.536	14.55
340.746	15.03
340.957	14.99
341.167	13.78
341.378	11.25
341.588	9.5
341.799	10.34
342.009	9.15
342.219	13.02
342.43	12.08
342.64	12.59
342.85	12.63
343.061	14.41
343.271	13.74
343.481	13.64
343.691	14.37
343.902	15.05
344.112	16.19
344.322	17.34
344.532	14.2
344.743	16.89
344.953	18.08
345.163	16.7
345.373	13.83
345.583	15.14
345.793	15.05
346.004	15.31
346.214	14.27
346.424	13.85
346.634	11.52
346.844	12.3
347.054	9.68
347.264	6.99
347.474	7.17
347.684	8.84
347.894	7.3
348.104	6.52
348.314	6.54
348.524	5.76
348.734	3.6
348.944	6.62
349.154	5.27
349.364	6.9
349.574	8.06
349.784	8.65
349.994	7.52
350.204	9.31
350.413	11.1
350.623	11.06
350.833	11.08
351.043	10.95
351.253	10.75
351.463	12.18
351.672	12.3
351.882	12.42
352.092	12.9
352.302	11.63
352.511	13.72
352.721	11.89
352.931	10.5
353.141	12.31
353.35	12.85
353.56	11.5
353.77	9.39
353.979	8.88
354.189	8.5
354.399	6.52
354.608	9.93
354.818	6.59
355.027	8.32
355.237	9.07
355.447	8.93
355.656	8.18
355.866	9.84
356.075	10.58
356.285	12.21
356.494	12.49
356.704	12.76
356.913	12.46
357.123	13.05
357.332	12.35
357.542	10.34
357.751	10.13
357.96	9.37
358.17	5.65
358.379	6.29
358.589	5.55
358.798	6.37
359.007	6.29
359.217	4.71
359.426	5.33
359.635	5.92
359.845	7.95
360.054	8.15
360.263	8.72
360.472	10.14
360.682	10.57
360.891	8.42
361.1	9.58
361.309	9.16
361.519	9.59
361.728	7.91
361.937	9.18
362.146	8.66
362.355	8.06
362.564	9.67
362.774	10.14
362.983	9.25
363.192	11.96
363.401	10.72
363.61	12.01
363.819	11.9
364.028	14.23
364.237	13.12
364.446	14.9
364.655	13.89
364.864	13.77
365.073	13.39
365.282	13.53
365.491	10.83
365.7	10.33
365.909	8.64
366.118	9.88
366.327	8.16
366.536	7.32
366.745	5.45
366.954	6.42
367.162	7.66
367.371	8.46
367.58	7.75
367.789	8.97
367.998	7.88
368.207	9.16
368.415	9.45
368.624	10.06
368.833	9.95
369.042	10
369.25	10.74
369.459	9.53
369.668	8.74
369.877	9.18
370.085	10.36
370.294	11.34
370.503	11.02
370.711	10.31
370.92	11.72
371.129	13.07
371.337	14.49
371.546	14.33
371.754	14.15
371.963	14.77
372.171	15.12
372.38	14.6
372.589	14.87
372.797	16.18
373.006	15.86
373.214	14.57
373.423	14.04
373.631	12.52
373.84	12.82
374.048	11.54
374.256	10.76
374.465	11.8
374.673	10.78
374.882	9.41
375.09	8.09
375.298	9.69
375.507	10.12
375.715	10.5
375.923	9.68
376.132	10.24
376.34	11.24
376.548	10.84
376.757	10.18
376.965	11.42
377.173	13.29
377.381	13.78
377.59	12.51
377.798	12.28
378.006	11.5
378.214	12.11
378.423	11.19
378.631	10.02
378.839	10.93
379.047	9.9
379.255	9.06
379.463	6.79
379.671	6.48
379.879	5.77
380.088	6.71
380.296	6.38
380.504	7.22
380.712	6.56
380.92	6.89
381.128	7.52
381.336	8.45
381.544	8.01
381.752	11.12
381.96	11.71
382.168	10.65
382.376	7.68
382.584	7.48
382.791	7.91
382.999	7.88
383.207	9.01
383.415	7.87
383.623	7.2
383.831	7.24
384.039	3.03
384.247	3.51
384.454	3.93
384.662	5.08
384.87	5.66
385.078	4.78
385.285	5.43
385.493	5.58
385.701	6.88
385.909	6.99
386.116	8.18
386.324	11.42
386.532	11.23
386.739	12.24
386.947	12.4
387.155	13
387.362	13.12
387.57	13.05
387.778	12.67
387.985	11.57
388.193	12.32
388.4	10.52
388.608	9.99
388.816	9.98
389.023	10.68
389.231	12
389.438	11.73
389.646	10.91
389.853	10.32
390.061	9.35
390.268	8.33
390.475	9.03
390.683	9.24
390.89	8.69
391.098	9.2
391.305	7.11
391.512	5.36
391.72	4.36
391.927	4.81
392.135	5.68
392.342	6.44
392.549	7.97
392.756	7.55
392.964	7.22
393.171	7.93
393.378	6.81
393.586	6.86
393.793	7
394	7.38
394.207	7.21
394.414	7.04
394.622	6.19
394.829	4.03
395.036	3.03
395.243	3.91
395.45	3.42
395.657	3.23
395.864	4.72
396.072	5.66
396.279	6.84
396.486	6.39
396.693	5.58
396.9	5.67
397.107	7.03
397.314	8
397.521	7.64
397.728	7.1
397.935	6.35
398.142	6.58
398.349	5.73
398.556	4.25
398.763	4.65
398.97	5.63
399.177	6.36
