Data from JASIL_3123_Reflection_1.txt Node
Date: Thu Nov 12 20:16:55 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	0.63
177.794	-49.61
178.014	-52.59
178.233	315.48
178.452	1027.32
178.672	-133.09
178.891	-75.73
179.11	38.14
179.33	67.29
179.549	-243.21
179.768	219.95
179.987	205.89
180.207	291.19
180.426	282.01
180.645	162.76
180.864	222.58
181.084	218.49
181.303	173.81
181.522	150.19
181.741	138.21
181.96	107.58
182.179	209.6
182.398	334.27
182.618	280.09
182.837	289.12
183.056	364.44
183.275	589.99
183.494	379.17
183.713	761.55
183.932	1224.75
184.151	-1025.39
184.37	1283.37
184.589	296.24
184.808	185.4
185.027	126.05
185.246	79
185.465	84.96
185.684	81.19
185.903	62.83
186.122	60.69
186.341	33.26
186.56	42.72
186.779	19.61
186.998	-40.31
187.216	-32.12
187.435	-135.6
187.654	-194.91
187.873	-439.15
188.092	-102.75
188.311	-422.87
188.53	-77.84
188.748	-24.25
188.967	-1.45
189.186	11.18
189.405	-2.97
189.623	10.37
189.842	22.22
190.061	34.78
190.28	43.95
190.498	60.24
190.717	18.13
190.936	-7.45
191.154	13.63
191.373	53.53
191.592	-54.61
191.81	34.03
192.029	83.67
192.248	50.05
192.466	96.77
192.685	124.03
192.904	109.4
193.122	91.77
193.341	88.1
193.559	152.91
193.778	209.64
193.996	90.05
194.215	87.72
194.433	89.16
194.652	82.19
194.87	111.39
195.089	294.67
195.307	195.86
195.526	220.35
195.744	1417.5
195.963	-4614.68
196.181	335.01
196.399	312.43
196.618	572.23
196.836	965.49
197.055	-1066.34
197.273	703.29
197.491	917.79
197.71	882.09
197.928	481.13
198.146	787.07
198.365	276.73
198.583	1320.41
198.801	-1577.14
199.019	3259.33
199.238	-2251.02
199.456	746.74
199.674	1552.97
199.892	293.48
200.111	427.93
200.329	555.68
200.547	261.33
200.765	288.91
200.983	160.1
201.202	183.59
201.42	172.92
201.638	169.27
201.856	150.74
202.074	47.04
202.292	331.15
202.51	53.79
202.728	78.57
202.946	79.84
203.165	81.07
203.383	80.63
203.601	92.14
203.819	81.44
204.037	68.14
204.255	46.89
204.473	5.16
204.691	-30.25
204.909	-224.58
205.127	3426.26
205.345	1433.99
205.562	-399.32
205.78	-1173.16
205.998	289.11
206.216	77.64
206.434	73.99
206.652	120.88
206.87	324.39
207.088	943.92
207.306	454.75
207.523	-144.13
207.741	-170.67
207.959	-429.94
208.177	-1152.73
208.395	307.92
208.612	33.31
208.83	-84.81
209.048	732.36
209.266	-227.89
209.483	-207.45
209.701	-358.1
209.919	-261.62
210.136	-170.15
210.354	-170.23
210.572	-298.14
210.79	-485.2
211.007	-756.65
211.225	-289.14
211.442	-128.72
211.66	-168.51
211.878	-177.08
212.095	-64.91
212.313	-47.13
212.53	-110.75
212.748	-580.11
212.966	-235.3
213.183	-141.88
213.401	-66.84
213.618	-99.38
213.836	-34.47
214.053	-17.67
214.271	-43.75
214.488	-84.81
214.705	-103.69
214.923	-110.8
215.14	-116.74
215.358	-201
215.575	-271.88
215.793	-268.17
216.01	-122.74
216.227	-283.97
216.445	1633.86
216.662	4772.8
216.879	767.02
217.097	-399.48
217.314	-549.62
217.531	-188.3
217.749	-38.71
