Data from JASIL_2991_Reflection_02.txt Node
Date: Mon Nov 09 09:45:45 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	50.48
177.794	56.32
178.014	58.08
178.233	59.85
178.452	70.65
178.672	73.52
178.891	68.87
179.11	64.41
179.33	43.6
179.549	48.62
179.768	24.14
179.987	55.16
180.207	48.9
180.426	29.9
180.645	11.64
180.864	-11.27
181.084	1.91
181.303	33.49
181.522	39
181.741	51.08
181.96	48.07
182.179	46.67
182.398	38.74
182.618	26.06
182.837	51.26
183.056	61.5
183.275	44.56
183.494	36.78
183.713	20.4
183.932	19.14
184.151	47.61
184.37	40.24
184.589	31.75
184.808	34.51
185.027	43.09
185.246	17
185.465	11.44
185.684	19.48
185.903	11.03
186.122	-1.43
186.341	-28.88
186.56	-83.13
186.779	-2.61
186.998	20.81
187.216	18.64
187.435	-2.65
187.654	26.25
187.873	38.08
188.092	71.52
188.311	44.86
188.53	48.78
188.748	48.99
188.967	24.44
189.186	-12.48
189.405	-29.64
189.623	-18.37
189.842	20
190.061	-53.85
190.28	-35.27
190.498	-87.65
190.717	-63.5
190.936	-86.18
191.154	-168.85
191.373	-23.2
191.592	-60
191.81	-3.04
192.029	-144.14
192.248	-270.95
192.466	-63.01
192.685	-72.17
192.904	-46.05
193.122	-53.74
193.341	-62.03
193.559	-116.43
193.778	-72.85
193.996	-17.87
194.215	-32.06
194.433	-1.87
194.652	32.21
194.87	26.55
195.089	-1.31
195.307	31.75
195.526	-7.22
195.744	-44.42
195.963	-5.13
196.181	-42.79
196.399	-67.27
196.618	-87.19
196.836	-119.71
197.055	-109.57
197.273	-108.67
197.491	-80.79
197.71	-38.3
197.928	-15.47
198.146	20.99
198.365	-55.32
198.583	-43.81
198.801	-51.42
199.019	-65.19
199.238	-54.17
199.456	-71.71
199.674	-88.11
199.892	-59.55
200.111	-140
200.329	-201.42
200.547	-87.61
200.765	-56.86
200.983	-96.64
201.202	-20
201.42	46.22
201.638	11.94
201.856	-143.66
202.074	105.41
202.292	-139.02
202.51	95.57
202.728	125
202.946	128.57
203.165	61.3
203.383	103.58
203.601	-4.55
203.819	-43.02
204.037	-12.3
204.255	30.24
204.473	15.06
204.691	17.22
204.909	-60.84
205.127	-39.86
205.345	-3.49
205.562	114.61
205.78	39.45
205.998	73.48
206.216	69.8
206.434	95.62
206.652	105.39
206.87	125.74
207.088	132.14
207.306	115.34
207.523	76.26
207.741	18.1
207.959	40
208.177	9.49
208.395	63.25
208.612	40.74
208.83	11.48
209.048	28.77
209.266	35.94
209.483	9.25
209.701	52.23
209.919	71.55
210.136	29.24
210.354	-32.39
210.572	-34.56
210.79	-52.03
211.007	17.81
211.225	51.09
211.442	27.15
211.66	22.49
211.878	39.33
212.095	77.76
212.313	83.49
212.53	89.46
212.748	90.69
212.966	95.43
213.183	92.83
213.401	77.89
213.618	73.5
213.836	74.18
214.053	71.92
214.271	72.39
214.488	44.1
214.705	38.92
214.923	43.68
215.14	42.26
215.358	30.54
215.575	28.09
215.793	41.73
216.01	44.39
216.227	92.44
216.445	122.02
216.662	51.68
216.879	42.12
217.097	41.67
217.314	29.38
217.531	-23.26
217.749	-7.07
217.966	24.29
218.183	18.5
218.4	-46.98
218.618	-75.67
218.835	-76.61
219.052	-218.57
219.269	-482.46
219.487	-186.55
219.704	-698.41
219.921	557.89
220.138	792.31
220.355	691.78
220.572	0
220.79	-1339.39
221.007	-322.73
221.224	-219.85
221.441	-43.18
221.658	-69.54
221.875	-94.78
