Data from JASIL_3205_Reflection_01.txt Node
Date: Fri Nov 13 14:37:56 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	79.45
177.794	86.16
178.014	92.18
178.233	93.46
178.452	96.86
178.672	105.07
178.891	108.91
179.11	111.36
179.33	112.95
179.549	111.89
179.768	112.27
179.987	112.39
180.207	112.15
180.426	105.49
180.645	104.46
180.864	103.9
181.084	94.92
181.303	95.41
181.522	95.47
181.741	94.42
181.96	93.83
182.179	93.5
182.398	95.17
182.618	91.41
182.837	95.44
183.056	94.02
183.275	93.99
183.494	95.77
183.713	94.8
183.932	98.27
184.151	102.93
184.37	106.68
184.589	109.98
184.808	118.56
185.027	127.26
185.246	123.68
185.465	120.98
185.684	128.13
185.903	126.95
186.122	128.43
186.341	122.65
186.56	118.54
186.779	119.44
186.998	115.93
187.216	114.45
187.435	108.67
187.654	110.65
187.873	117.37
188.092	109.27
188.311	110.08
188.53	109.31
188.748	105.18
188.967	103.27
189.186	98.49
189.405	100.51
189.623	97.71
189.842	96.81
190.061	95.26
190.28	94.42
190.498	94.95
190.717	94.12
190.936	93.83
191.154	101.24
191.373	103.68
191.592	106.63
191.81	101.87
192.029	96.64
192.248	94.95
192.466	95.65
192.685	95.19
192.904	95.56
193.122	97.03
193.341	97.38
193.559	91.55
193.778	92.01
193.996	87.46
194.215	96.46
194.433	100.2
194.652	106.41
194.87	106.69
195.089	104.22
195.307	107
195.526	107.56
195.744	104.92
195.963	104.13
196.181	106.06
196.399	111.14
196.618	107.44
196.836	105.79
197.055	101.68
197.273	96.98
197.491	96.88
197.71	98.22
197.928	100
198.146	97.99
198.365	99.86
198.583	98.03
198.801	91.81
199.019	91.74
199.238	96.8
199.456	98.07
199.674	108.25
199.892	110.6
200.111	107.02
200.329	100.16
200.547	105.72
200.765	104.34
200.983	106.27
201.202	109.69
201.42	114.3
201.638	108.48
201.856	104.27
202.074	97.69
202.292	96.87
202.51	97.24
202.728	103.25
202.946	101.84
203.165	102.43
203.383	98.39
203.601	95.41
203.819	88.27
204.037	86.35
204.255	91.95
204.473	96.23
204.691	95.24
204.909	99.83
205.127	99.79
205.345	102.66
205.562	103.9
205.78	105.94
205.998	115.78
206.216	128.67
206.434	126.82
206.652	125.17
206.87	117.73
207.088	117.53
207.306	112.93
207.523	108.53
207.741	108.82
207.959	103.86
208.177	103.32
208.395	100.17
208.612	94.84
208.83	93.42
209.048	90.4
209.266	99.21
209.483	98.65
209.701	100.27
209.919	97.97
210.136	98.27
210.354	103.66
210.572	104.38
210.79	103.02
211.007	105.05
211.225	102.24
211.442	106.64
211.66	100.6
211.878	98.76
212.095	63.24
212.313	65.85
212.53	66.67
212.748	68.07
212.966	68.35
213.183	72.26
213.401	73.52
213.618	79.31
213.836	82.82
214.053	82.85
214.271	83.3
214.488	123.88
214.705	125.28
214.923	128.38
215.14	130.53
215.358	134.09
215.575	129.24
215.793	137.03
216.01	143.09
216.227	134.03
216.445	130.69
216.662	136.74
216.879	126.68
217.097	129.66
217.314	125.52
217.531	120.61
217.749	115.46
217.966	106.48
218.183	103.59
218.4	99.16
218.618	98.7
218.835	101.21
219.052	97.88
219.269	108.39
219.487	101.56
219.704	103.36
219.921	105.19
220.138	106.14
220.355	108.38
220.572	105.39
220.79	103.14
221.007	100.06
221.224	99.43
221.441	96.07
221.658	90.06
221.875	95.42
222.092	94.3
222.309	95.93
222.526	95.35
222.743	102.23
222.96	100.34
223.177	99.57
223.394	100.87
223.611	102.58
223.828	107.1
224.045	109.67
224.262	108.01
224.479	105.25
224.696	104.88
224.913	102.15
225.13	93.76
225.347	94.4
225.564	94.98
225.781	94.36
225.997	89.25
226.214	86.65
226.431	86.51
226.648	77.65
226.865	75.83
227.082	75.33
227.298	71.33
227.515	74.14
227.732	70.29
227.949	68.87
228.165	67.46
228.382	66.34
228.599	66.45
228.816	63.25
229.032	64.77
229.249	63.72
229.466	59.81
229.682	62.27
229.899	62.55
230.116	62.65
230.332	62.01
230.549	65.31
230.765	69.66
230.982	70.4
231.199	71.77
231.415	72.92
231.632	77.49
231.848	77.02
232.065	81.21
232.281	76.9
232.498	75.24
232.714	77.08
232.931	73.7
233.147	73.82
233.364	74.29
233.58	76.28
233.797	77.99
234.013	76.81
234.23	80.15
234.446	77.24
234.662	82.99
234.879	85.96
235.095	84.49
235.312	87.81
235.528	84.98
235.744	85.02
235.961	82.91
236.177	82.39
236.393	82.53
236.61	80.24
236.826	83.92
237.042	84.73
237.258	84.92
237.475	85.06
237.691	82.26
237.907	85.74
238.123	83.02
238.339	82.11
238.556	80.75
238.772	76.44
238.988	78.01
239.204	76.47
239.42	77.67
239.636	77.39
239.853	76.77
240.069	74.35
240.285	71.28
240.501	68.54
240.717	69.59
240.933	70.94
241.149	71.49
241.365	69.6
241.581	68.79
241.797	66.11
242.013	62.9
242.229	62.68
242.445	67.72
242.661	66.8
242.877	68.59
243.093	68.21
243.309	66.37
243.525	66.04
243.741	64.59
243.957	62.83
244.173	62
244.388	60.55
244.604	55.67
244.82	50.23
245.036	47.61
245.252	46.7
245.468	41.91
245.683	41.03
245.899	40.34
246.115	38.6
246.331	35.6
246.547	33.65
246.762	34.74
246.978	35.59
247.194	35.95
247.409	37.09
247.625	36.7
247.841	37.06
248.057	39.09
248.272	38.42
248.488	41.01
248.703	44.62
248.919	48.47
249.135	50.68
249.35	53.73
249.566	54.82
249.782	55.34
249.997	58.64
250.213	62.57
250.428	61.98
250.644	63.85
250.859	64.26
251.075	59.99
251.29	58.96
251.506	56.68
251.721	55.83
251.937	55.68
252.152	57.1
252.368	57.04
252.583	55.82
252.798	56.71
253.014	56.82
253.229	55.23
253.445	59.8
253.66	63.43
253.875	67.58
254.091	71.47
254.306	73.61
254.521	74.31
254.737	72.71
254.952	72.08
255.167	71.5
255.383	73.91
255.598	75.15
255.813	72.51
256.028	69.06
256.244	64.82
256.459	60.86
256.674	59.2
256.889	55.8
257.104	52.44
257.32	50.21
257.535	46.49
257.75	40.61
257.965	39.56
258.18	39
258.395	38.19
258.61	37.13
258.826	37.07
259.041	34.42
259.256	32.66
259.471	33.7
259.686	34.79
259.901	37.33
260.116	38.22
260.331	39.01
260.546	40.67
260.761	41.48
260.976	43.06
261.191	43.29
261.406	47.01
261.621	49.89
261.836	51.57
262.05	51.67
262.265	50.29
262.48	52.08
262.695	51.88
