Data from JASIL_2912_Reflection_2.txt Node
Date: Sat Nov 07 20:32:47 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	142.3
177.794	184.39
178.014	124
178.233	129.47
178.452	135.42
178.672	203.5
178.891	-795.35
179.11	201.69
179.33	130.41
179.549	142.67
179.768	114.29
179.987	94.06
180.207	106.72
180.426	87.69
180.645	106.12
180.864	100.22
181.084	107.18
181.303	90.78
181.522	103.17
181.741	119.15
181.96	108.97
182.179	116.59
182.398	141.31
182.618	135.46
182.837	129.58
183.056	100.13
183.275	106.02
183.494	89.89
183.713	92.3
183.932	92.15
184.151	89.13
184.37	102.15
184.589	107.8
184.808	91.94
185.027	85.29
185.246	92.63
185.465	102.66
185.684	96.73
185.903	111.82
186.122	115.9
186.341	107.29
186.56	100.49
186.779	105.1
186.998	101.32
187.216	97.67
187.435	100.79
187.654	97.23
187.873	100.72
188.092	116.79
188.311	93.53
188.53	87.79
188.748	77.06
188.967	80.58
189.186	79.34
189.405	77.27
189.623	84.93
189.842	98.48
190.061	102.43
190.28	89.57
190.498	81.94
190.717	89.05
190.936	93.81
191.154	96.1
191.373	96.09
191.592	88.38
191.81	90.13
192.029	82.08
192.248	68.06
192.466	61.77
192.685	67.05
192.904	66.17
193.122	65.88
193.341	68.97
193.559	71.46
193.778	70.12
193.996	71.59
194.215	71.17
194.433	78.54
194.652	76.64
194.87	78.72
195.089	81.18
195.307	85.11
195.526	87.05
195.744	85.52
195.963	87.76
196.181	89.01
196.399	89.54
196.618	92.15
196.836	95.54
197.055	96.26
197.273	95.96
197.491	97.51
197.71	93.07
197.928	93.19
198.146	96.83
198.365	91.96
198.583	83.14
198.801	81.41
199.019	70.37
199.238	66.33
199.456	60.19
199.674	69.34
199.892	64.41
200.111	71.62
200.329	77.72
200.547	60.93
200.765	73.2
200.983	79.9
201.202	88.25
201.42	102.74
201.638	101.82
201.856	99.27
202.074	86.29
202.292	80.77
202.51	78.65
202.728	87.31
202.946	102.21
203.165	91.23
203.383	93.34
203.601	87.37
203.819	76.7
204.037	68.53
204.255	69.54
204.473	70.22
204.691	73.66
204.909	66.65
205.127	58.83
205.345	55.23
205.562	65.45
205.78	61.99
205.998	63.85
206.216	72.61
206.434	75.98
206.652	80.44
206.87	75.71
207.088	76.56
207.306	78.08
207.523	77.91
207.741	74.28
207.959	76.42
208.177	72.44
208.395	66.47
208.612	62.31
208.83	62.94
209.048	59.1
209.266	60.02
209.483	55.41
209.701	57.33
209.919	58.68
210.136	55.92
210.354	56.46
210.572	64.83
210.79	68.59
211.007	68.52
211.225	64.59
211.442	65
211.66	69.64
211.878	70.84
212.095	112.65
212.313	103.14
212.53	107.44
212.748	102.66
212.966	95.22
213.183	94.42
213.401	94.9
213.618	95.62
213.836	97.16
214.053	96.81
214.271	92.95
214.488	54.92
214.705	55.14
214.923	55.33
215.14	52.04
215.358	51.49
215.575	51.82
215.793	55.16
216.01	59.5
216.227	55.32
216.445	58.94
216.662	63.17
216.879	72.42
217.097	77.49
217.314	74.1
217.531	74.82
217.749	74.44
217.966	72.28
218.183	69.25
218.4	57.21
218.618	61.13
218.835	53.12
219.052	49.74
219.269	44.82
219.487	47.5
219.704	44.99
219.921	42.88
220.138	42.61
220.355	40.53
220.572	39.09
220.79	45.51
221.007	43.63
221.224	41.84
221.441	42.13
221.658	42.97
221.875	38.41
222.092	40.08
222.309	39.18
222.526	40.51
222.743	44.05
222.96	44.71
223.177	40.64
223.394	40.91
223.611	44.02
223.828	42.49
224.045	39
224.262	39.36
224.479	35.54
224.696	36.34
224.913	33.84
225.13	31.64
225.347	30.9
225.564	30.29
225.781	28.3
225.997	26.38
226.214	24.92
226.431	23.51
226.648	22
226.865	22.2
227.082	21.51
227.298	21.2
227.515	20.83
227.732	20.58
227.949	20.4
228.165	19.55
228.382	19.07
228.599	18.63
228.816	18.96
229.032	19.06
229.249	18.66
229.466	18.84
229.682	19.2
229.899	19.48
230.116	18.99
230.332	18.64
230.549	19.72
230.765	20.73
230.982	21.63
231.199	21.9
231.415	22.04
231.632	22.12
231.848	22.06
232.065	20.77
232.281	20.46
232.498	20.56
232.714	21.05
232.931	21.65
233.147	21.58
233.364	20.59
233.58	20.29
233.797	20.76
234.013	21.36
234.23	21.07
234.446	20.19
234.662	20.18
234.879	21.32
235.095	21.05
235.312	20.66
235.528	21.06
235.744	22.1
235.961	21.83
236.177	20.15
236.393	20.39
236.61	20.76
236.826	22.26
237.042	21.42
237.258	19.9
237.475	20.63
237.691	20.53
237.907	19.77
238.123	19.49
238.339	18.6
238.556	19.84
238.772	19.28
238.988	18.71
239.204	18.46
239.42	18.65
239.636	18.67
239.853	17.94
240.069	17.9
240.285	17.59
240.501	17.03
240.717	17.56
240.933	17.21
241.149	16.31
241.365	16.16
241.581	16.1
241.797	15.92
242.013	15.69
242.229	15.92
242.445	15.38
242.661	15.26
242.877	15.58
243.093	15.25
243.309	14.75
243.525	15.38
243.741	15.71
243.957	15.71
244.173	15.4
244.388	15.26
244.604	14.49
244.82	14.29
245.036	13.98
245.252	13.87
245.468	13.73
245.683	13.83
245.899	13.67
246.115	13.58
246.331	13.16
246.547	12.94
246.762	13.02
246.978	13.13
247.194	13.06
247.409	13.15
247.625	13.2
247.841	13.07
248.057	13.21
248.272	13.03
248.488	12.62
248.703	12.92
248.919	13.54
249.135	13.58
249.35	13.72
249.566	13.89
249.782	13.93
249.997	13.48
250.213	13.29
250.428	12.79
250.644	13.56
250.859	13.88
251.075	14.01
251.29	13.12
251.506	12.61
251.721	12.32
251.937	12.59
252.152	12.59
252.368	12.85
252.583	13.25
252.798	13.86
253.014	13.66
253.229	13.01
253.445	12.77
253.66	13.99
253.875	14.24
254.091	14.7
254.306	14.13
254.521	13.81
254.737	13.53
254.952	13.39
255.167	12.92
255.383	12.69
255.598	13.06
255.813	12.5
256.028	12.32
256.244	12.62
256.459	12.33
256.674	11.95
