Data from JASIL_3376_Reflection_1.txt Node
Date: Thu Nov 19 18:48:09 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	106.61
177.794	110.11
178.014	115.82
178.233	130.6
178.452	134.64
178.672	132.48
178.891	141.09
179.11	137.69
179.33	144.14
179.549	150.73
179.768	146
179.987	138.99
180.207	144.98
180.426	141.92
180.645	137.41
180.864	135.6
181.084	141.54
181.303	148.7
181.522	149.93
181.741	156.4
181.96	162.64
182.179	163.45
182.398	171.5
182.618	164.72
182.837	171.23
183.056	154.3
183.275	157.5
183.494	145.79
183.713	138.28
183.932	136.61
184.151	125.17
184.37	126.42
184.589	120.08
184.808	118.33
185.027	113.58
185.246	109.34
185.465	117.89
185.684	118.46
185.903	126.59
186.122	121.01
186.341	127.42
186.56	133.43
186.779	132.2
186.998	137
187.216	139.7
187.435	135.34
187.654	141.99
187.873	145.14
188.092	144.88
188.311	144.46
188.53	152.53
188.748	161.36
188.967	161.56
189.186	152.77
189.405	150.95
189.623	147.75
189.842	157.82
190.061	149.25
190.28	135.3
190.498	130.7
190.717	123.95
190.936	116.75
191.154	109.55
191.373	101.28
191.592	102.59
191.81	102.71
192.029	104.38
192.248	109.41
192.466	113.52
192.685	116.57
192.904	116.51
193.122	121.79
193.341	121.26
193.559	119.2
193.778	140.54
193.996	133.44
194.215	132.84
194.433	132.57
194.652	123.55
194.87	121.85
195.089	126.27
195.307	131.3
195.526	127.83
195.744	134.43
195.963	140.87
196.181	130.13
196.399	128.58
196.618	130.45
196.836	128.02
197.055	123.76
197.273	126.16
197.491	127.37
197.71	132.14
197.928	129.23
198.146	130.52
198.365	127.01
198.583	124.83
198.801	123.11
199.019	111.98
199.238	114.54
199.456	121.13
199.674	118.2
199.892	114.13
200.111	107.54
200.329	112
200.547	117.18
200.765	119.67
200.983	120.57
201.202	126.31
201.42	135.97
201.638	129.32
201.856	124.81
202.074	122.91
202.292	126.73
202.51	124.31
202.728	118.33
202.946	106.74
203.165	104.86
203.383	112.51
203.601	109.27
203.819	102.75
204.037	111.73
204.255	104.68
204.473	110.3
204.691	110.85
204.909	116.24
205.127	114.68
205.345	130.38
205.562	129.34
205.78	126.18
205.998	132.63
206.216	134.64
206.434	133.87
206.652	144.35
206.87	142
207.088	135.26
207.306	138.63
207.523	142.35
207.741	128.71
207.959	131.26
208.177	126.99
208.395	116.18
208.612	125.75
208.83	127.23
209.048	123.45
209.266	123.01
209.483	124.75
209.701	121.49
209.919	122.44
210.136	126.51
210.354	130.91
210.572	133.79
210.79	147.96
211.007	142.66
211.225	146.42
211.442	155.38
211.66	154.67
211.878	156.96
212.095	315.78
212.313	269.71
212.53	269.7
212.748	218.65
212.966	242.29
213.183	257.36
213.401	242.02
213.618	217.24
213.836	212.8
214.053	199.88
214.271	168.17
214.488	97.12
214.705	95.97
214.923	95.06
215.14	98.5
215.358	87.38
215.575	87.22
215.793	91.74
216.01	91.79
216.227	91.58
216.445	98.51
216.662	108.61
216.879	103.84
217.097	102.38
217.314	111.32
217.531	116.5
217.749	123.52
217.966	132.51
218.183	138.71
218.4	132.59
218.618	132.49
218.835	134.73
219.052	127.7
219.269	133.39
219.487	143.88
219.704	150.83
219.921	153.17
220.138	143.18
220.355	135.76
220.572	127.69
220.79	131.5
221.007	134.13
221.224	132.13
221.441	123.69
221.658	124.78
221.875	122.47
222.092	116.03
222.309	113.83
222.526	117.3
222.743	111.62
222.96	113.58
223.177	120.03
223.394	116.46
223.611	112.82
223.828	114.96
224.045	106.82
224.262	105.76
224.479	97.57
224.696	95.59
224.913	94.64
