310.316	3.12
310.528	5.57
310.74	4.62
310.953	3.95
311.165	3.16
311.377	1.46
311.589	1.82
311.801	3.05
312.013	1.16
312.225	1.05
312.437	0.59
312.649	0.75
312.862	1.28
313.074	-0.21
313.286	4.45
313.498	6.86
313.71	4.09
313.922	1.25
314.134	3.52
314.346	3.97
314.558	2.87
314.77	2.44
314.982	3.98
315.193	3.02
315.405	1.41
315.617	-1.18
315.829	-7.51
316.041	-7.01
316.253	-2
316.465	-4.26
316.677	-2.94
316.888	-4.54
317.1	-0.79
317.312	-2.73
317.524	-1.87
317.736	-1.07
317.947	-1.75
318.159	3.48
318.371	6.79
318.583	6.82
318.794	10.35
319.006	10.03
319.218	11.78
319.43	8.92
319.641	13.44
319.853	14.78
320.064	18.15
320.276	17.33
320.488	17.06
320.699	13.8
320.911	13.59
321.123	9.8
321.334	4.68
321.546	4.37
321.757	6.79
321.969	5.89
322.18	4.37
322.392	2.84
322.603	1.14
322.815	0.1
323.026	-0.13
323.238	-1.67
323.449	0.41
323.661	-0.33
323.872	-0.28
324.083	-2.6
324.295	-2.68
324.506	-0.13
324.718	1.49
324.929	5.83
325.14	8.16
325.352	10.85
325.563	12.39
325.774	14.55
325.986	17.34
326.197	16.65
326.408	18.57
326.62	18.21
326.831	16.28
327.042	15.59
327.253	15.63
327.464	14.6
327.676	12.41
327.887	10.67
328.098	8.43
328.309	8.82
328.52	8.49
328.732	7.47
328.943	6.94
329.154	9.82
329.365	8.25
329.576	7.23
329.787	7.61
329.998	6.4
330.209	8.19
330.42	7.86
330.631	6.87
330.842	8.7
331.053	8.42
331.264	10.2
331.475	8.08
331.686	11.08
331.897	9.14
332.108	6.17
332.319	9.29
332.53	8.75
332.741	10.98
332.952	12.83
333.163	12.13
333.374	11.2
333.585	11.05
333.795	7.68
334.006	3.91
334.217	6.72
334.428	9.2
334.639	7.78
334.849	8.2
335.06	8.78
335.271	6.64
335.482	7.2
335.692	8.83
335.903	8.54
336.114	8.72
336.325	12.71
336.535	10.93
336.746	8.63
336.957	6.89
337.167	5.26
337.378	0.99
337.589	4.38
337.799	4.28
338.01	1.35
338.22	2.41
338.431	5.6
338.642	2.33
338.852	4.36
339.063	6.2
339.273	8.58
339.484	10.57
339.694	14.05
339.905	11.41
340.115	10.45
340.326	12.75
340.536	11.34
340.746	10.47
340.957	11.1
341.167	8.15
341.378	8.36
341.588	8.96
341.799	6.92
342.009	5.53
342.219	8.79
342.43	9.32
342.64	11.76
342.85	11.21
343.061	11.04
343.271	10.17
343.481	9.44
343.691	8.66
343.902	7.48
344.112	8.85
344.322	10.14
344.532	8.21
344.743	9.21
344.953	7.3
345.163	8.95
345.373	9.9
345.583	10.28
345.793	10.9
346.004	10.64
346.214	11.95
346.424	12.04
346.634	12.27
346.844	11.64
347.054	11.94
347.264	11.38
347.474	9.82
347.684	9.04
347.894	10.26
348.104	11.23
348.314	12.33
348.524	12.31
348.734	13.43
348.944	13.32
349.154	14.56
349.364	13.91
349.574	14.47
349.784	15.46
349.994	16.11
350.204	16.51
350.413	15.76
350.623	15.74
350.833	15.24
351.043	14.57
351.253	12.88
351.463	11.78
351.672	11.54
351.882	11.82
352.092	10.27
352.302	9.89
352.511	6.79
352.721	6.57
352.931	6.24
353.141	6.24
353.35	5.79
353.56	6.25
353.77	6.45
353.979	6.38
354.189	3.9
354.399	4.11
354.608	2.17
354.818	3.64
355.027	5.25
355.237	5.01
355.447	4.83
355.656	4.14
355.866	2.94
356.075	2.4
356.285	2.88
356.494	4.96
356.704	5.56
356.913	6.44
357.123	6.82
357.332	5.9
357.542	6.39
357.751	7.03
357.96	6.52
358.17	7.84
358.379	10.14
358.589	9.44
358.798	8.77
359.007	9.33
359.217	11.24
359.426	11.78
359.635	12.24
359.845	11.42
360.054	11.19
360.263	12.5
360.472	12.9
360.682	11.89
360.891	11.26
361.1	11.5
361.309	11.98
361.519	10.4
361.728	9.02
361.937	8.92
362.146	9.45
362.355	10.04
362.564	9.5
362.774	8.77
362.983	9.26
363.192	10.45
363.401	10.47
363.61	9.65
363.819	9.66
364.028	12.66
364.237	13.37
364.446	13.59
364.655	12.55
364.864	12.81
365.073	13.85
365.282	13.88
365.491	13.8
365.7	13.94
365.909	14.21
366.118	14.7
366.327	13.64
366.536	13.45
366.745	13.92
366.954	13.65
367.162	12.49
367.371	12.15
367.58	10.67
367.789	10.77
367.998	10.87
368.207	11.46
368.415	11.36
368.624	10.95
368.833	10.05
369.042	7.98
369.25	8.15
369.459	9.77
369.668	9.96
369.877	10.8
370.085	10.32
370.294	10.19
370.503	9.77
370.711	8.38
370.92	8.49
371.129	9.43
371.337	9.85
371.546	10.5
371.754	10.57
371.963	8.96
372.171	9.49
372.38	9.14
372.589	7.83
372.797	6.99
373.006	7.74
373.214	6.89
373.423	7.15
373.631	8.45
373.84	8.59
374.048	8.42
374.256	10.98
374.465	8.49
374.673	8.87
374.882	9.41
375.09	9.89
375.298	11.19
375.507	13.3
375.715	12.66
375.923	12.72
376.132	11.71
376.34	12.58
376.548	10.81
376.757	10.88
376.965	11.82
377.173	12.13
377.381	11.84
377.59	10.83
377.798	8.06
378.006	8.14
378.214	6.48
378.423	7.08
378.631	6.6
378.839	6.56
379.047	8.75
379.255	7.88
379.463	10.11
379.671	10.19
379.879	10.4
380.088	12.19
380.296	12.54
380.504	12.16
380.712	12.53
380.92	12.23
381.128	13.06
381.336	12.12
381.544	12.21
381.752	10.15
381.96	10.93
382.168	11.28
382.376	10.47
382.584	10.04
382.791	9.66
382.999	8.65
383.207	7.8
383.415	8.4
383.623	8.2
383.831	8
384.039	7.52
384.247	6.51
384.454	6.42
384.662	6.03
384.87	6.91
385.078	8.34
385.285	9.32
385.493	9.76
385.701	9.26
385.909	8.68
386.116	8.84
386.324	9
386.532	9.55
386.739	9.93
386.947	9.61
387.155	7.68
387.362	7.21
387.57	6.44
387.778	7
387.985	6.55
388.193	6.22
388.4	5.8
388.608	6.95
388.816	5.59
389.023	5.59
389.231	6.34
389.438	6.85
389.646	7.54
389.853	7.37
390.061	6.68
390.268	5.92
390.475	6.91
390.683	6.63
390.89	6.02
391.098	6.94
391.305	6.59
391.512	6.39
391.72	6.32
391.927	6.47
392.135	7.63
392.342	7.55
392.549	7.56
392.756	7.68
392.964	8.67
393.171	8.58
393.378	8.54
393.586	8.1
393.793	8.11
394	9.19
394.207	8.56
394.414	7.75
394.622	7.49
394.829	7.81
395.036	8.21
395.243	7.69
395.45	7.86
395.657	6.96
395.864	7.49
396.072	7.66
396.279	7.1
396.486	6.02
396.693	5.91
396.9	5.94
397.107	5.71
397.314	5.5
397.521	5.93
397.728	5.35
397.935	5.57
398.142	4.79
398.349	4.98
398.556	4.97
398.763	6.8
398.97	6.55
399.177	7
399.383	8.37
399.59	8.84
399.797	7.92
400.004	7.77
400.211	7.58
400.418	9.02
400.625	9.11
400.831	8.52
401.038	7.84
401.245	7.64
401.452	7.55
401.658	6.5
401.865	5.72
402.072	6.21
402.279	6.33
402.485	6.51
402.692	5.1
402.899	3.86
403.105	5.55
403.312	6.21
403.519	6.4
403.725	5.62
403.932	5.97
404.138	5.81
404.345	6.08
404.552	5.66
404.758	5.49
404.965	5.88
405.171	6.24
405.378	4.75
405.584	3.65
405.791	4.36
405.997	4.19
406.204	4.03
406.41	3.19
406.617	2.12
406.823	1.83
407.029	2.4
407.236	1.48
407.442	1.48
407.649	0.87
407.855	1.73
408.061	0.1
408.268	1.04
408.474	1.34
408.68	2.39
408.887	3.74
409.093	4.75
409.299	3.34
409.505	4.45
409.712	4.53
409.918	5.19
410.124	4.44
410.33	4.9
410.537	5.35
410.743	4.85
410.949	4.41
411.155	4.46
411.361	4.35
411.567	5.19
411.773	6.51
411.98	7.46
412.186	6.29
412.392	6.7
412.598	7.58
412.804	7.25
413.01	6.92
413.216	7.16
413.422	5.5
413.628	5.79
413.834	5.23
414.04	3.43
414.246	3.78
414.452	5.02
414.658	5.63
414.864	4.87
415.07	5.11
415.275	5.62
415.481	5.29
415.687	5.86
415.893	5.04
416.099	6.38
416.305	6.59
416.511	6.29
416.716	6.46
416.922	5.87
417.128	5.88
417.334	5.5
417.539	4.92
417.745	5.73
417.951	6.37
418.157	6.84
418.362	6.5
418.568	6.44
418.774	5.68
418.979	5.18
419.185	5.26
419.391	6.08
419.596	5.98
419.802	6.87
420.008	6.35
420.213	6.14
420.419	6.27
420.624	6.46
420.83	7.08
421.035	7.29
421.241	7.69
421.446	7.63
421.652	7.23
421.857	7.16
422.063	6.66
422.268	6.71
422.474	6.19
422.679	6.33
422.885	6.09
423.09	5.24
423.295	5.75
423.501	5.73
423.706	6.19
423.911	6.39
424.117	6.84
424.322	6.51
424.527	6.66
424.733	7.1
424.938	6.8
425.143	6.61
425.349	7.38
425.554	7.09
425.759	7.63
425.964	6.73
426.169	6.68
426.375	6.36
426.58	7.26
426.785	7.09
426.99	6.9
427.195	6.49
427.4	6.67
427.605	5.98
427.811	6.36
428.016	5.9
428.221	6.15
428.426	5.52
428.631	5.79
428.836	5.12
429.041	5.34
429.246	5.15
429.451	5.26
429.656	5.8
429.861	5.89
430.066	5.26
430.271	5.25
430.476	5.4
430.681	5.47
430.886	4.92
431.09	5.31
431.295	5.36
431.5	5.58
431.705	5.84
431.91	5.34
432.115	5.64
432.32	5.69
432.524	5.47
432.729	5.11
432.934	5.32
433.139	6.04
433.343	6.1
433.548	5.55
433.753	5.21
433.958	5.05
434.162	5.17
434.367	5.08
434.572	4.83
434.776	4.63
434.981	4.67
435.186	4.91
435.39	4.61
435.595	4.19
435.799	4.75
436.004	4.51
436.209	5.59
436.413	5.4
436.618	4.77
436.822	5.41
437.027	5.05
437.231	6.07
437.436	5.75
437.64	4.86
437.845	5.14
438.049	5.2
438.253	6.09
438.458	4.96
438.662	5.42
438.867	5.94
439.071	5.51
439.275	5.87
439.48	5.35
439.684	5.51
439.888	6.19
440.093	5.91
440.297	5.69
440.501	5.55
440.706	5.6
440.91	4.91
441.114	4.69
441.318	4.59
441.523	4.44
441.727	4.75
441.931	4.63
442.135	4.84
442.339	4.6
442.543	4.71
442.748	4.87
442.952	4.9
443.156	5.2
443.36	5.45
443.564	5.71
443.768	5.61
443.972	4.77
444.176	5.14
444.38	5.01
444.584	5.27
444.788	5.07
444.992	4.77
445.196	4.76
445.4	5.02
445.604	5.27
445.808	4.97
446.012	5.2
446.216	5.7
446.42	5.12
446.624	5.06
446.828	5
447.032	5.29
447.235	5.39
447.439	5.52
447.643	5.47
447.847	5.15
448.051	5.43
448.254	5.31
448.458	5.46
448.662	5.73
448.866	5.89
449.069	5.5
449.273	5.37
449.477	5.38
449.681	5.51
449.884	4.67
450.088	4.35
450.292	4.58
450.495	4.7
450.699	4.18
450.902	4.51
451.106	4.46
451.31	5.38
451.513	5.1
451.717	5.04
451.92	4.96
452.124	5.69
452.327	6.04
452.531	5.98
452.734	6
452.938	6.3
453.141	5.8
453.345	5.87
453.548	5.54
453.752	5.55
453.955	5.3
454.158	5.67
454.362	4.99
454.565	5.45
454.769	5.23
454.972	4.61
455.175	4.39
455.379	5.14
455.582	4.3
455.785	4.02
455.988	3.66
456.192	3.47
456.395	2.83
456.598	3.86
456.801	3.98
457.005	3.29
457.208	3.77
457.411	3.82
457.614	3.11
457.817	3.79
458.021	4.04
458.224	4.57
458.427	4.8
458.63	4.85
458.833	4.72
459.036	3.73
459.239	4.67
459.442	4.64
459.645	4.9
459.848	5.22
460.051	5.26
460.254	5.55
460.457	5.48
460.66	5.55
460.863	6.15
461.066	6.08
461.269	6.57
461.472	5.81
461.675	6.15
461.878	6.08
462.081	6.41
462.284	5.94
462.486	5.66
462.689	5.52
462.892	5.47
463.095	4.87
463.298	4.13
463.5	3.91
463.703	3.8
463.906	3.62
464.109	3.13
464.311	2.73
464.514	2.96
464.717	2.71
464.92	3.22
465.122	3.45
465.325	3.32
465.528	4.36
465.73	5.04
465.933	6.25
466.135	5.39
466.338	6.18
466.541	5.88
466.743	6.57
466.946	6.55
467.148	6.53
467.351	6.54
467.553	6.43
467.756	6.08
467.958	5.92
468.161	5.23
468.363	5.81
468.566	5.31
468.768	5.35
468.971	4.9
469.173	5.2
469.375	5.58
469.578	5.07
469.78	5.72
469.983	5.37
470.185	4.95
470.387	4.64
470.59	5.63
470.792	5.35
470.994	5.3
471.196	4.15
471.399	3.39
471.601	2.56
471.803	3.44
472.005	3.17
472.208	4.03
472.41	4.02
472.612	4.09
472.814	3.11
473.016	3.12
473.218	3.39
473.421	4.45
473.623	5.23
473.825	5.38
474.027	5.03
474.229	5.26
474.431	4.71
474.633	5.35
474.835	5.93
475.037	6.31
475.239	6.22
475.441	6.38
475.643	6.12
475.845	5.74
476.047	6.31
476.249	6.12
476.451	6.86
476.653	7.16
476.855	7.45
477.057	7.21
477.258	7.31
477.46	7.52
477.662	7.5
477.864	7.88
478.066	8.01
478.268	7.33
478.469	7.19
478.671	6.61
478.873	6.21
479.075	5.76
479.276	6.16
479.478	6.24
479.68	6.36
479.882	6.03
480.083	6.09
480.285	6.18
480.487	6.41
480.688	6.61
480.89	6.36
481.091	6.37
481.293	5.99
481.495	5.81
481.696	5.67
481.898	6.01
482.099	6.14
482.301	5.87
482.502	5.82
482.704	5.82
482.905	5.79
483.107	5.94
483.308	5.91
483.51	6.02
483.711	5.93
483.913	5.97
484.114	5.85
484.315	5.76
484.517	5.9
484.718	5.96
484.92	6.14
485.121	6
485.322	5.85
485.524	6.09
485.725	6.03
485.926	6.06
486.127	5.95
486.329	5.89
486.53	5.98
486.731	5.74
486.932	5.74
487.134	5.61
487.335	5.73
487.536	5.65
487.737	5.49
487.938	5.58
488.139	5.27
488.341	5.43
488.542	5.38
488.743	5.4
488.944	5.39
489.145	5.28
489.346	5.14
489.547	5.12
489.748	5.19
489.949	5.26
490.15	5.25
490.351	5.8
490.552	5.61
490.753	5.75
490.954	5.55
491.155	5.81
491.356	5.89
491.557	5.92
491.758	5.81
491.959	5.86
492.159	5.68
492.36	5.78
492.561	5.47
492.762	5.51
492.963	5.08
493.164	5.29
493.364	5.39
493.565	5.63
493.766	5.56
493.967	5.86
494.167	5.87
494.368	6.07
494.569	5.8
494.769	5.86
494.97	5.6
495.171	5.94
495.371	5.7
495.572	5.26
495.773	4.98
495.973	5.13
496.174	5.09
496.375	5.03
496.575	5.33
496.776	5.45
496.976	5.41
497.177	5.67
497.377	5.47
497.578	5.43
497.778	5.67
497.979	5.14
498.179	5.06
498.38	5.34
498.58	5.78
498.78	5.79
498.981	5.86
499.181	6.33
499.382	6.15
499.582	6.14
499.782	6.12
499.983	5.9
500.183	6.68
500.383	7.09
500.584	6.92
500.784	6.42
500.984	6.33
501.184	6.07
501.385	5.95
501.585	6.24
501.785	6.57
501.985	6.91
502.185	6.82
502.386	6.78
502.586	6.73
502.786	6.66
502.986	6.96
503.186	6.54
503.386	6.68
503.586	6.69
503.786	6.97
503.987	6.81
504.187	6.61
504.387	6.82
504.587	6.51
504.787	6.08
504.987	6.53
505.187	6.39
505.387	6.77
505.587	7.07
505.786	6.78
505.986	5.99
506.186	5.76
506.386	5.6
506.586	6.01
506.786	6.32
506.986	6.62
507.186	6.38
507.386	6.64
507.585	6.65
507.785	6.51
507.985	6.92
508.185	7.27
508.384	7.6
508.584	7.75
508.784	7.87
508.984	7.65
509.183	7.24
509.383	7.39
509.583	7.06
509.782	7.59
509.982	7.81
510.182	7.74
510.381	7.36
510.581	7.34
510.781	7.75
510.98	7.69
511.18	7.8
511.379	8.24
511.579	8.45
511.778	8.95
511.978	8.73
512.177	8.98
512.377	8.59
512.576	9.22
512.776	9.37
512.975	9.12
513.175	8.77
513.374	8.99
513.573	8.79
513.773	8.45
513.972	8.37
514.172	8.13
514.371	8.06
514.57	8.45
514.77	8.16
514.969	8.27
515.168	8.55
515.367	8.62
515.567	8.89
515.766	9.25
515.965	9.38
516.164	9.46
516.364	9.46
516.563	9.58
516.762	9.78
516.961	10.13
517.16	10.3
517.359	10.52
517.559	10.77
517.758	10.51
517.957	10.63
518.156	10.74
518.355	11.02
518.554	11.14
518.753	11.02
518.952	11.02
519.151	11.1
519.35	11.16
519.549	10.86
519.748	10.99
519.947	10.95
520.146	10.91
520.345	10.78
520.544	10.81
520.743	10.91
520.942	10.97
521.141	11.07
521.339	11.17
521.538	11.34
521.737	11.28
521.936	11.34
522.135	12.33
522.333	12.33
522.532	12.9
522.731	12.6
522.93	12.93
523.129	12.84
523.327	13.11
523.526	13.16
523.725	13.27
523.923	13.49
524.122	13.1
524.321	12.89
524.519	13.14
524.718	13.01
524.917	12.8
525.115	12.84
525.314	12.81
525.512	12.79
525.711	12.66
525.909	12.61
526.108	12.85
526.306	13.09
526.505	13.26
526.703	13.28
526.902	13.27
527.1	13.58
527.299	13.58
527.497	13.7
527.696	13.77
527.894	14.04
528.092	14.04
528.291	14.11
528.489	14.33
528.688	14.38
528.886	14.43
529.084	14.46
529.283	14.45
529.481	14.39
529.679	14.59
529.877	14.49
530.076	14.39
530.274	14.52
530.472	14.62
530.67	14.5
530.869	14.19
