Data from JASIL_3382_Reflection_1.txt Node
Date: Thu Nov 19 19:09:17 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	460.63
177.794	546.58
178.014	458.83
178.233	458.65
178.452	451.64
178.672	468.84
178.891	516.69
179.11	609.7
179.33	721.21
179.549	992.31
179.768	1521.2
179.987	1013.98
180.207	1183.78
180.426	4988
180.645	363900
180.864	-13650
181.084	6707.41
181.303	-14075
181.522	15108.7
181.741	2380.27
181.96	1222.76
182.179	771.11
182.398	1336.14
182.618	704.19
182.837	510.84
183.056	584.46
183.275	599.83
183.494	778.06
183.713	582.73
183.932	442.83
184.151	504.86
184.37	500.52
184.589	583.56
184.808	669.62
185.027	1097.08
185.246	1067.8
185.465	704.58
185.684	588.16
185.903	514.86
186.122	606.69
186.341	937.71
186.56	1012.27
186.779	956.97
186.998	992.88
187.216	930.05
187.435	658.7
187.654	762.98
187.873	879.73
188.092	1110.95
188.311	1267.58
188.53	978.67
188.748	722.87
188.967	562.96
189.186	736.71
189.405	676.27
189.623	577.54
189.842	788.66
190.061	975.2
190.28	952.82
190.498	1017.27
190.717	726.45
190.936	747.13
191.154	682.87
191.373	998.89
191.592	642.03
191.81	859.01
192.029	855.73
192.248	711.96
192.466	715.97
192.685	716.73
192.904	720.54
193.122	838.29
193.341	969.32
193.559	1986.63
193.778	973.37
193.996	1472.09
194.215	884.24
194.433	945
194.652	882.48
194.87	688.39
195.089	631.96
195.307	666.6
195.526	783
195.744	720.08
195.963	520.48
196.181	573.51
196.399	605.89
196.618	670.26
196.836	577.12
197.055	560
197.273	632.69
197.491	672.78
197.71	676.38
197.928	721.75
198.146	858.7
198.365	2056.76
198.583	1387.27
198.801	1224.79
199.019	924.17
199.238	1539.68
199.456	1117.37
199.674	850
199.892	719.16
200.111	646.93
200.329	610.13
200.547	478.17
200.765	401.55
200.983	422.7
201.202	456.13
201.42	573.59
201.638	842.54
201.856	979.67
202.074	1100.31
202.292	954.64
202.51	777.08
202.728	663.92
202.946	605.06
203.165	747.14
203.383	732.5
203.601	962.89
203.819	776.35
204.037	561.24
204.255	543.59
204.473	484.02
204.691	583.45
204.909	622.51
205.127	834.73
205.345	1242.68
205.562	826.54
205.78	736.41
205.998	641.27
206.216	589.04
206.434	643.22
206.652	592.23
206.87	649.76
207.088	622.95
207.306	655.46
207.523	676.2
207.741	454.23
207.959	461.2
208.177	494.07
208.395	419.48
208.612	385.98
208.83	359
209.048	364.79
209.266	338.66
209.483	367
209.701	362.17
209.919	383.33
210.136	513.88
210.354	668.89
210.572	644.66
210.79	663.6
211.007	823.28
211.225	726.59
211.442	931.96
211.66	2077.51
211.878	2831.5
212.095	1684.82
212.313	1072.62
212.53	1351.64
212.748	765.05
212.966	1020
213.183	1356.52
213.401	1003.29
213.618	1161.41
213.836	1436.61
214.053	803.41
214.271	586.25
214.488	793.45
214.705	854.72
214.923	691.68
215.14	805.99
215.358	687.55
215.575	649.64
215.793	645.6
216.01	489.42
216.227	480.24
216.445	623.45
216.662	649.31
216.879	565.13
217.097	530.58
217.314	521.16
217.531	608.31
217.749	577.8
217.966	587.21
218.183	621.76
218.4	681.2
218.618	722.09
218.835	548.45
219.052	520.66
219.269	486.17
219.487	453.09
219.704	536.77
219.921	467.41
220.138	450.84
220.355	407.82
220.572	458.69
220.79	585.99
221.007	496.63
221.224	417.26
221.441	400.4
221.658	425.1
221.875	466.36
222.092	427.33
222.309	386.71
222.526	382.08
222.743	378.05
222.96	310.81
223.177	264.91
223.394	266.49
223.611	304.14
223.828	293.5
224.045	308.76
224.262	282.49
224.479	275.06
224.696	318.04
224.913	365.23
225.13	363.89
225.347	383.75
225.564	397.23
225.781	342.04
225.997	301.87
226.214	290.69
226.431	260.12
226.648	225.62
226.865	196.16
227.082	171.1
227.298	150.26
227.515	138.01
227.732	123.2
227.949	111.96
228.165	109
228.382	106.62
228.599	101.22
228.816	98.1
229.032	100.49
229.249	100.05
229.466	99.03
229.682	98.84
229.899	101.8
230.116	108.94
230.332	111.21
230.549	115.39
230.765	117.54
230.982	124.2
231.199	130.52
231.415	140.85
231.632	148.81
231.848	155.79
232.065	150.73
232.281	160.5
232.498	168.09
232.714	171.86
232.931	168.47
233.147	169.17
233.364	183.68
233.58	181.43
233.797	167.01
234.013	177.8
234.23	180.86
234.446	199.58
234.662	182.95
234.879	177.94
235.095	188.66
235.312	193.12
235.528	192.94
235.744	184.87
235.961	173.83
236.177	173.27
236.393	175.22
236.61	175.08
236.826	168.59
237.042	177.57
