Data from JASIL_3059_Reflection_01.txt Node
Date: Mon Nov 09 11:28:45 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	14.49
177.794	53.66
178.014	59.49
178.233	50.34
178.452	60.67
178.672	53.75
178.891	40.16
179.11	50.1
179.33	37.98
179.549	47.99
179.768	47.47
179.987	42.2
180.207	26.8
180.426	66.13
180.645	37.84
180.864	117.24
181.084	36.96
181.303	79.39
181.522	-50
181.741	-29.41
181.96	160.81
182.179	34.37
182.398	42.27
182.618	48.65
182.837	300
183.056	53.33
183.275	38.56
183.494	35.88
183.713	34.55
183.932	3.79
184.151	-19.49
184.37	7.14
184.589	-658.06
184.808	318.71
185.027	-566.67
185.246	-683.82
185.465	483.81
185.684	381.82
185.903	198.1
186.122	224.53
186.341	165.5
186.56	191.53
186.779	62.08
186.998	72.22
187.216	-35.37
187.435	9.92
187.654	87.9
187.873	118.92
188.092	213.82
188.311	250.81
188.53	154.7
188.748	239.38
188.967	156.05
189.186	513.19
189.405	-10250
189.623	1257.89
189.842	158.19
190.061	84.75
190.28	49.66
190.498	69.23
190.717	-89.19
190.936	38.83
191.154	32.11
191.373	2.78
191.592	-16.74
191.81	0.56
192.029	-9.09
192.248	8.53
192.466	-10.68
192.685	-4.1
192.904	10
193.122	15.05
193.341	63.72
193.559	335.56
193.778	-1233.33
193.996	117.52
194.215	83.8
194.433	55.96
194.652	45.78
194.87	38.96
195.089	-28.8
195.307	73.8
195.526	-212.12
195.744	1007.69
195.963	141.05
196.181	167.2
196.399	48.88
196.618	88.7
196.836	259.52
197.055	69.91
197.273	9.49
197.491	21.48
197.71	56.18
197.928	92
198.146	179.81
198.365	89
198.583	86.01
198.801	20.05
199.019	-26.98
199.238	2.25
199.456	-70.21
199.674	8.94
199.892	32.78
200.111	31.15
200.329	30
200.547	57.31
200.765	33.63
200.983	29.76
201.202	64.66
201.42	83.26
201.638	-10.08
201.856	140
202.074	276.58
202.292	164.46
202.51	-7900
202.728	-522.73
202.946	343.64
203.165	4611.11
203.383	-1395
203.601	351.88
203.819	482.11
204.037	2417.65
204.255	-530
204.473	-493.65
204.691	-216.89
204.909	-95.4
205.127	-1317.86
205.345	-238.85
205.562	286
205.78	3758.33
205.998	-209.74
206.216	-1218.18
206.434	641.94
206.652	-485.11
206.87	322.99
207.088	143.08
207.306	179.86
207.523	622.5
207.741	375.62
207.959	3314.29
208.177	317.65
208.395	179.64
208.612	231.34
208.83	158.72
209.048	81.98
209.266	89.06
209.483	61.48
209.701	55.11
209.919	71.27
210.136	78.96
210.354	121.54
210.572	204.04
210.79	-503.57
211.007	6900
211.225	865.52
211.442	-16100
211.66	-110.36
211.878	-12.1
212.095	20.4
212.313	47.73
212.53	61.76
212.748	78.27
212.966	105.88
213.183	1031.82
213.401	-807.41
213.618	143.82
213.836	111.49
214.053	121.85
214.271	-933.33
214.488	266.67
214.705	-170.27
214.923	-1
215.14	17.74
215.358	3.31
215.575	11.68
215.793	3.51
216.01	-6.73
216.227	13.46
216.445	-10.13
216.662	8.61
216.879	9.09
217.097	-14.81
217.314	-506.82
217.531	613.73
217.749	195.97
217.966	90.69
218.183	52.43
218.4	18.08
218.618	153.67
218.835	87.46
219.052	70.39
219.269	91.77
219.487	1162.5
219.704	496.3
219.921	142.5
220.138	142.47
220.355	171.33
220.572	258.37
220.79	340.29
221.007	269.12
221.224	-710.94
221.441	-4800
221.658	676.29
221.875	279.48
222.092	241.34
222.309	690
222.526	-7514.29
222.743	430.16
222.96	200.4
223.177	116.03
223.394	145.58
223.611	105.77
223.828	104.34
224.045	79.59
224.262	61.07
224.479	36.32
224.696	50.4
224.913	37
225.13	32.84
225.347	27.4
225.564	32.85
225.781	24.32
225.997	23.41
226.214	23.3
226.431	17.79
226.648	20.52
226.865	26.99
227.082	18.26
227.298	21.66
227.515	19.1
227.732	24.56
227.949	27.89
228.165	21.57
228.382	17.12
228.599	15.56
228.816	23.84
229.032	24.68
229.249	29.64
229.466	32.87
229.682	22.21
229.899	23.75
230.116	27.01
230.332	23.29
230.549	34.38
230.765	37.69
230.982	43.84
231.199	42.49
231.415	43.43
231.632	42.99
231.848	47.47
232.065	66.19
232.281	78.69
232.498	65.94
232.714	63.22
232.931	61.55
233.147	51.56
233.364	44.27
233.58	43.71
233.797	49.91
234.013	44.74
234.23	43.98
234.446	39.38
234.662	10.43
234.879	31.76
235.095	25.05
235.312	31.89
235.528	43.58
235.744	51.74
235.961	61.05
236.177	52.51
236.393	47.97
236.61	40.21
236.826	33.19
237.042	40.83
237.258	41.66
237.475	52.43
237.691	58.57
237.907	64.32
238.123	64.57
238.339	56.53
238.556	45.84
238.772	40.49
238.988	43.38
239.204	44.41
239.42	40.54
239.636	40.45
239.853	32.56
240.069	22.28
240.285	15.08
240.501	13.26
240.717	10.04
240.933	13.09
241.149	13.48
241.365	17.47
241.581	14.46
241.797	14.66
242.013	11.95
242.229	11.57
242.445	11.69
242.661	12.49
242.877	10.31
243.093	9.82
243.309	4.1
243.525	6.4
243.741	2.53
243.957	15.85
244.173	15.61
244.388	15.64
244.604	18.39
244.82	18.83
245.036	19.04
245.252	19.6
245.468	18.85
245.683	20.06
245.899	17.63
