Data from JASIL_3161_Reflection_1.txt Node
Date: Thu Nov 12 21:51:02 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	45.61
177.794	70.71
178.014	54.08
178.233	161.44
178.452	65.66
178.672	45.33
178.891	71.94
179.11	36.07
179.33	19.25
179.549	25.76
179.768	-199.69
179.987	-75.24
180.207	-69.04
180.426	-415.69
180.645	294.67
180.864	363.52
181.084	243.29
181.303	769.14
181.522	210.42
181.741	85.73
181.96	179.04
182.179	134.68
182.398	386.6
182.618	167.75
182.837	49.49
183.056	-3.38
183.275	66.7
183.494	47.82
183.713	60.76
183.932	60.09
184.151	47.15
184.37	65.29
184.589	99.92
184.808	102.42
185.027	86.28
185.246	105.75
185.465	154.29
185.684	152.06
185.903	145.16
186.122	97.99
186.341	85.5
186.56	72.17
186.779	-179.19
186.998	-180.83
187.216	-37.66
187.435	-85.53
187.654	-444.13
187.873	-549.04
188.092	567.78
188.311	1071.35
188.53	4044.94
188.748	-6145.22
188.967	-272.87
189.186	-45.06
189.405	-45.6
189.623	-5.85
189.842	25.9
190.061	61.37
190.28	32.51
190.498	28.98
190.717	16.07
190.936	39.13
191.154	50.23
191.373	-138.2
191.592	13.28
191.81	-21.55
192.029	-339.06
192.248	-249.63
192.466	-245.93
192.685	-211.57
192.904	-145.61
193.122	-8.64
193.341	18.48
193.559	-32.74
193.778	97.25
193.996	92.34
194.215	52.39
194.433	60.62
194.652	128.08
194.87	102.5
195.089	177.52
195.307	164.7
195.526	152.03
195.744	-683.33
195.963	-39.53
196.181	42.96
196.399	78.12
196.618	71.05
196.836	101.25
197.055	135.29
197.273	153.87
197.491	159.03
197.71	119.19
197.928	120.5
198.146	168.36
198.365	205.79
198.583	-43.23
198.801	-106.32
199.019	269.19
199.238	170.49
199.456	300.78
199.674	177.88
199.892	199.73
200.111	78.57
200.329	125.92
200.547	85.01
200.765	108.62
200.983	36.46
201.202	11.13
201.42	-13.41
201.638	4.38
201.856	14.28
202.074	3.35
202.292	48.84
202.51	59.11
202.728	44.22
202.946	58.05
203.165	73.54
203.383	45.39
203.601	46.65
203.819	18.22
204.037	-7.11
204.255	2.44
204.473	7.15
204.691	-15.12
204.909	-6.46
205.127	-14.24
205.345	-20.09
205.562	-44.28
205.78	-6.09
205.998	12.52
206.216	8.28
206.434	6.9
206.652	-72.14
206.87	-88.03
207.088	-4779.69
207.306	-677.3
207.523	686.26
207.741	490.23
207.959	-1375.68
208.177	-292.35
208.395	-474.87
208.612	-227.18
208.83	-87.66
209.048	-38.02
209.266	-23.89
209.483	25.47
209.701	4.11
209.919	2.75
210.136	5.33
210.354	19.07
210.572	24.4
210.79	37.07
211.007	36.09
211.225	20.38
211.442	2.69
211.66	-3.76
211.878	-10.69
212.095	1.73
212.313	-9.93
212.53	-8.24
212.748	18.96
212.966	23.84
213.183	47.33
213.401	54.54
213.618	45.53
213.836	37.63
214.053	47.04
214.271	35.22
214.488	-3162.34
214.705	-655.29
214.923	-423.49
215.14	-148.65
215.358	-103.59
215.575	56.52
215.793	167.34
216.01	-133.07
216.227	-4800
216.445	169.41
216.662	28.86
216.879	6.04
217.097	14.67
217.314	32.42
217.531	31.53
217.749	25.79
217.966	30.38
218.183	24.48
218.4	21.19
218.618	57.71
218.835	46.58
219.052	68.83
219.269	78.2
219.487	97.17
219.704	122.93
219.921	136.53
220.138	176.85
220.355	158.52
220.572	74.21
220.79	66.88
221.007	39.41
221.224	52.76
221.441	10.87
221.658	17.02
221.875	22.32
222.092	-21.51
222.309	1.74
222.526	-8.76
222.743	-2.51
222.96	3.86
223.177	-40.97
223.394	-76.94
223.611	-52.75
223.828	-40.71
224.045	-31.98
224.262	-46.79
224.479	-24.52
224.696	0.52
224.913	-6.74
225.13	-30.81
225.347	-36.92
225.564	-14.29
225.781	6.03
225.997	11.49
226.214	15.36
226.431	4.16
226.648	4.98
226.865	-1.7
227.082	-12.84
227.298	-5.41
227.515	2.85
227.732	8.5
227.949	6.68
228.165	0.55
228.382	1.72
228.599	-0.34
228.816	-0.84
229.032	-3.77
229.249	7.97
229.466	7.62
229.682	6.08
229.899	3.61
230.116	-7.36
230.332	-17.25
230.549	-14.45
230.765	-10.39
230.982	-15.03
231.199	-5.83
231.415	-5.54
231.632	-10.35
231.848	-7.72
232.065	15.92
232.281	20.96
232.498	23.54
232.714	29.44
232.931	25.59
233.147	21.56
233.364	43.06
233.58	35.3
233.797	31.04
234.013	27.71
234.23	16.45
234.446	-10.31
234.662	-20.56
234.879	-8.49
235.095	-8.73
235.312	-12.61
235.528	1.41
235.744	-2.48
235.961	-5.77
236.177	-12.12
236.393	-14.05
236.61	-14.84
236.826	-9.33
237.042	1.79
237.258	-10.2
237.475	-21.28
237.691	-19.23
237.907	-19.79
238.123	-17.56
238.339	-9.19
238.556	-4.6
238.772	-2.79
238.988	20.88
239.204	35.73
239.42	31.56
239.636	41.61
239.853	48.11
240.069	45.3
240.285	41.73
240.501	33.85
240.717	39.43
240.933	37.12
241.149	38.85
241.365	31.95
241.581	23.93
241.797	22.69
242.013	18.9
242.229	20.86
242.445	22.7
242.661	21.15
242.877	23.31
243.093	20.35
243.309	26.17
243.525	25.3
243.741	28
243.957	26.37
244.173	22.35
244.388	21.04
244.604	17.29
244.82	15.1
245.036	15.15
245.252	16.01
245.468	15.24
245.683	12.29
245.899	12.56
246.115	10.7
246.331	13.02
246.547	13.64
246.762	15.16
246.978	15.34
247.194	12.89
247.409	11.96
247.625	10.19
247.841	11.41
248.057	11.75
248.272	10.31
248.488	13.27
248.703	15.74
248.919	17.38
249.135	15.35
249.35	11.67
249.566	12.95
249.782	10.55
249.997	14.38
250.213	9.91
250.428	10.9
250.644	4.98
250.859	1.41
251.075	-3.69
251.29	-4.72
251.506	-8.03
251.721	-7.19
251.937	-3.27
252.152	-0.63
252.368	-8.87
252.583	-8.53
252.798	-9.26
253.014	-6.96
253.229	-7.87
253.445	-9.28
253.66	-6.35
253.875	-2.07
254.091	-6.71
254.306	-4.33
254.521	-10.17
254.737	-1.33
254.952	-5.5
255.167	-10.65
255.383	-3.29
255.598	-4.38
255.813	-1.07
256.028	-10.57
256.244	-7.88
256.459	-5.18
256.674	-5.06
256.889	0.11
257.104	5.12
257.32	11.48
257.535	14.36
257.75	9.42
257.965	12.29
258.18	11.28
258.395	11.87
258.61	10.68
258.826	12.79
259.041	12.13
259.256	9.96
259.471	7.17
259.686	4.88
259.901	4.61
260.116	5.44
260.331	4.23
260.546	3.45
260.761	6.51
260.976	9.62
261.191	9.92
261.406	11.34
261.621	8.69
261.836	7
262.05	6.42
262.265	2.63
262.48	6.22
262.695	5.49
262.91	9.14
263.125	6.8
263.34	5.79
263.555	5.51
263.769	-2.43
263.984	2.27
264.199	6.65
264.414	9.85
264.629	15.97
264.843	15.7
265.058	17.38
265.273	13.33
265.488	12.08
265.702	11.11
265.917	7.63
266.132	6.62
266.346	10.46
266.561	8.78
266.776	5.56
266.99	1.84
267.205	2.44
267.42	1.55
267.634	1.88
267.849	4.37
268.063	-0.6
