Data from JASIL_3018_Reflection_01.txt Node
Date: Mon Nov 09 10:42:04 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	60.11
177.794	72.92
178.014	78.65
178.233	140.3
178.452	113.53
178.672	261.4
178.891	-100
179.11	134.15
179.33	918.18
179.549	58.33
179.768	53.41
179.987	19.44
180.207	-193.33
180.426	-289.55
180.645	-63.67
180.864	2.16
181.084	21.53
181.303	31.94
181.522	11.05
181.741	12.94
181.96	-22.13
182.179	19.7
182.398	-10.49
182.618	-11.03
182.837	38.35
183.056	32.63
183.275	57.04
183.494	-138.89
183.713	-160
183.932	-26.6
184.151	36.36
184.37	-1.57
184.589	-1488.89
184.808	200.51
185.027	25.45
185.246	44.17
185.465	82.84
185.684	119.08
185.903	46.62
186.122	36.21
186.341	47.99
186.56	32.63
186.779	-63.27
186.998	215.38
187.216	190.4
187.435	106.77
187.654	32.53
187.873	77.08
188.092	92.48
188.311	78.45
188.53	68.72
188.748	62.61
188.967	65.99
189.186	-24.73
189.405	16.85
189.623	71.96
189.842	-184.13
190.061	6820
190.28	271.28
190.498	120
190.717	56.67
190.936	54.02
191.154	81.12
191.373	56.78
191.592	114.69
191.81	104.8
192.029	133.86
192.248	-0.43
192.466	-31.86
192.685	4.93
192.904	173.91
193.122	-289.86
193.341	4780
193.559	-2166.67
193.778	-325
193.996	-491.07
194.215	-342.55
194.433	-247.71
194.652	-194.3
194.87	-40.81
195.089	-21.1
195.307	-67.33
195.526	25.93
195.744	76.1
195.963	92.65
196.181	-438.3
196.399	-107.83
196.618	-109.49
196.836	-19.18
197.055	-40.19
197.273	52.43
197.491	116.5
197.71	97.74
197.928	74.39
198.146	138.37
198.365	149.77
198.583	3044.44
198.801	-107.96
199.019	-38.61
199.238	-13.54
199.456	-78.78
199.674	-67.24
199.892	-125
200.111	-126
200.329	-453.57
200.547	2233.33
200.765	-357.14
200.983	250.99
201.202	184.52
201.42	201.79
201.638	119.61
201.856	299.26
202.074	328.28
202.292	415.87
202.51	352.78
202.728	4900
202.946	-90.91
203.165	226.32
203.383	157.69
203.601	400
203.819	-146.51
204.037	15
204.255	-3
204.473	53.38
204.691	-70.59
204.909	238.1
205.127	-206.06
