Data from JASIL_3139_Reflection_2.txt Node
Date: Thu Nov 12 20:53:15 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	575.8
177.794	415.76
178.014	492.67
178.233	103.09
178.452	154.85
178.672	2794.87
178.891	-341.54
179.11	74.01
179.33	64.59
179.549	62.9
179.768	424.87
179.987	41.26
180.207	2773.08
180.426	-62.98
180.645	-36.87
180.864	-97.3
181.084	-77.94
181.303	-118.24
181.522	-27.19
181.741	-57.11
181.96	-178.82
182.179	-228.01
182.398	-261.19
182.618	-59.21
182.837	-15.73
183.056	10.58
183.275	-401.35
183.494	439.58
183.713	228.98
183.932	274.72
184.151	404.01
184.37	269.03
184.589	209.79
184.808	279.16
185.027	323.48
185.246	138.27
185.465	-120.77
185.684	101.87
185.903	-29.84
186.122	9.52
186.341	2.95
186.56	11.38
186.779	13.48
186.998	18.77
187.216	-15.76
187.435	-49
187.654	-31.2
187.873	-9076.92
188.092	-111.72
188.311	165.29
188.53	210.49
188.748	196.28
188.967	169.01
189.186	292.49
189.405	-238.84
189.623	-130.28
189.842	230.28
190.061	89.42
190.28	79.87
190.498	109.66
190.717	78.12
190.936	53.74
191.154	44.37
191.373	29.14
191.592	121.87
191.81	85.51
192.029	39.28
192.248	-98.79
192.466	438.26
192.685	6538.46
192.904	1852.99
193.122	294.82
193.341	264.19
193.559	162.36
193.778	166.71
193.996	245.53
194.215	299.85
194.433	318.78
194.652	338.97
194.87	327.31
195.089	357.37
195.307	187.9
195.526	116.79
195.744	194.85
195.963	-1032.58
196.181	256.38
196.399	170.8
196.618	-3.59
196.836	-29.38
197.055	-13.7
197.273	52.44
197.491	57.19
197.71	94.05
197.928	70.79
198.146	63.84
198.365	54.93
198.583	61.99
198.801	55.39
199.019	64.44
199.238	46.07
199.456	70.37
199.674	37.97
199.892	66.07
200.111	64.35
200.329	89.84
200.547	100.09
200.765	145.48
200.983	117.11
201.202	116.34
201.42	112.2
201.638	102.26
201.856	62.17
202.074	14.67
202.292	373.76
202.51	49.62
202.728	38.35
202.946	61.99
203.165	48.77
203.383	54.17
203.601	73.51
203.819	85.21
204.037	71.06
204.255	56.35
204.473	-13.63
204.691	402.52
204.909	-80.18
205.127	-16.95
205.345	-39.01
205.562	-94.84
205.78	-1236.39
205.998	1059.13
206.216	-24.91
206.434	82.64
206.652	106.32
206.87	110.74
207.088	92.13
207.306	138.26
207.523	462.17
207.741	-935.53
207.959	522
208.177	-3946.15
208.395	-79.63
208.612	-64.42
208.83	-0.85
209.048	51.06
209.266	26.36
209.483	42.61
209.701	56.6
209.919	54.57
210.136	65.82
210.354	80.44
210.572	74.96
210.79	111.79
211.007	153.56
211.225	112.2
211.442	166.21
211.66	689.9
211.878	-1491.79
212.095	-198.75
212.313	-172.45
212.53	-283.8
212.748	-510.54
212.966	-313.73
213.183	-162.97
213.401	-18.12
213.618	-42.32
213.836	-51.58
214.053	-80.8
214.271	-71.68
214.488	-190.83
214.705	-153.07
214.923	-1212.82
215.14	149.21
215.358	128.24
215.575	114.23
215.793	178.48
216.01	173.73
216.227	293.09
216.445	144.09
216.662	87.21
216.879	91.49
217.097	-289.19
217.314	-456.41
217.531	-35.44
217.749	-12.4
217.966	-8.94
218.183	-31.9
218.4	-873.08
218.618	94.67
218.835	81.82
219.052	111.05
219.269	110.23
219.487	85.23
219.704	112.82
219.921	107.85
220.138	81.72
220.355	83.36
220.572	84.43
220.79	92.92
221.007	140.26
221.224	147.97
221.441	130.69
221.658	135.94
221.875	135.64
222.092	124.02
222.309	131.18
222.526	127.83
222.743	118.68
222.96	104
223.177	80.6
223.394	86.54
223.611	119.79
223.828	10953.85
224.045	72.76
224.262	197.93
224.479	74.56
224.696	688.76
224.913	-100.43
225.13	-64.12
225.347	-14.86
225.564	-241.03
225.781	-180.51
225.997	-103.48
226.214	-115.38
226.431	-23.01
226.648	-50.95
226.865	-42.24
227.082	-40.99
227.298	-41.29
227.515	-42.2
227.732	-51.19
227.949	-29.15
228.165	-23.67
228.382	-27.43
228.599	-20.75
228.816	-12.57
229.032	-14.31
229.249	-16.77
229.466	-10.39
229.682	-16.74
229.899	-28.26
230.116	-14.1
230.332	-8.95
230.549	-28.75
230.765	-15.19
230.982	-19.15
231.199	-55.49
231.415	-45.11
231.632	-24.51
231.848	-26.38
232.065	-11.72
232.281	2.69
232.498	-3.05
232.714	5.12
232.931	8.93
233.147	-1.61
233.364	-23.44
233.58	-1.89
233.797	-6.56
234.013	4.7
234.23	-5.14
234.446	-24.8
234.662	-28.85
234.879	-42.02
235.095	-50.19
235.312	-25.16
235.528	-55.54
235.744	-19.41
235.961	-27.06
236.177	-12.13
236.393	-69.71
236.61	-33.26
236.826	-44.82
237.042	-3.76
237.258	9.65
237.475	-0.62
237.691	-6.11
237.907	17.55
238.123	-2.75
238.339	16.17
238.556	1.95
238.772	23
238.988	2.46
239.204	21.84
239.42	9.63
239.636	-14.98
239.853	-6.69
240.069	-4.51
240.285	11.42
240.501	5.53
240.717	-4.49
240.933	1.35
241.149	-1.08
241.365	9.65
241.581	3.63
241.797	2.35
242.013	9.47
242.229	10.91
242.445	14.47
242.661	6.26
242.877	17.2
243.093	22.79
243.309	21.44
243.525	27.58
243.741	24.81
243.957	25.54
244.173	20.95
244.388	21.43
244.604	19.76
244.82	17.25
245.036	14.64
245.252	4.17
245.468	2.24
245.683	-5.02
245.899	-7.54
246.115	-8.91
246.331	-7.32
246.547	-4.9
246.762	-7.08
246.978	-6.71
247.194	-9.91
247.409	-9.57
247.625	-3.28
247.841	-4.11
248.057	2.58
248.272	-0.09
248.488	2.43
248.703	3.12
248.919	-1.49
249.135	-4.44
249.35	-4.73
249.566	-4.42
249.782	-2.51
249.997	-3.28
250.213	-1.73
250.428	-2.18
250.644	4.87
250.859	5.79
251.075	8.75
251.29	14.1
251.506	15.71
251.721	13.68
251.937	10.97
252.152	11.7
252.368	11.32
252.583	9.95
252.798	11.49
253.014	11.72
253.229	7.95
253.445	10.68
253.66	11.31
253.875	10.56
254.091	7.85
254.306	6.77
254.521	11.33
254.737	7.94
254.952	6.49
255.167	0.63
255.383	-3.1
255.598	0.96
255.813	-0.88
256.028	-5.78
256.244	-7.6
256.459	-7.57
256.674	-7.61
256.889	-11.69
257.104	-13.31
257.32	-12.06
257.535	-5.88
257.75	-1.67
257.965	1.37
258.18	5.21
258.395	7.81
258.61	10.84
258.826	11.14
259.041	13.6
259.256	12.66
259.471	13.61
259.686	13.66
259.901	11.94
260.116	12.7
260.331	11.53
260.546	8.41
260.761	6.25
260.976	3.08
261.191	2.67
261.406	-0.76
261.621	-0.99
261.836	-2.2
262.05	-0.43
262.265	-0.2
262.48	-2.95
262.695	-5.41
262.91	-0.12
263.125	0.68
263.34	2.25
263.555	10.57
263.769	11.92
263.984	16.6
264.199	14.3
264.414	14.06
264.629	14.57
264.843	13.06
265.058	14.96
265.273	10.55
265.488	12.28
265.702	13.07
265.917	9.49
266.132	10.9
266.346	8.08
266.561	8.46
266.776	10.36
266.99	10.87
267.205	8.46
267.42	6.48
267.634	6.19
267.849	5.8
268.063	6.82
268.278	4.08
268.492	1.36
268.707	2.44
268.922	4.11
269.136	1.35
269.351	-1.64
269.565	0.75
269.78	-3.05
269.994	-2.46
270.209	-4.36
270.423	-6.93
270.637	-2.77
270.852	-5.03
271.066	-6.41
271.281	-2.46
271.495	-1.86
271.709	0.6
271.924	0.23
272.138	3.48
272.353	2.51
272.567	3.17
272.781	3.48
272.996	0.18
273.21	3.07
273.424	3.86
273.638	4.05
273.853	3.87
274.067	0.97
274.281	1.96
274.495	1.33
274.71	-2.26
274.924	0.6
275.138	1.81
275.352	0.86
275.566	-0.6
275.781	-4.02
275.995	-6.63
276.209	-9.55
276.423	-8.22
276.637	-11.67
276.851	-8.7
277.065	-4.98
277.279	-7.75
277.493	-2.86
277.707	1.1
277.921	-2.61
278.135	-1.64
278.349	-2.28
278.563	1.71
278.777	0.64
278.991	1.06
279.205	-2.62
279.419	-2.19
279.633	-2
279.847	-8.16
280.061	-9.96
280.275	-6.25
280.489	-5.01
280.703	-4.65
280.917	-7.01
281.131	-4.1
281.344	-1.66
281.558	-1.95
281.772	-5.39
281.986	-2.4
282.2	-0.84
282.414	-2.04
282.627	-1.47
282.841	0.61
283.055	-0.21
283.269	-0.49
283.482	-1.59
283.696	-1.19
283.91	-2.31
284.123	-2.32
284.337	-3.25
284.551	-3.92
284.764	-2.64
284.978	-1.76
285.192	-4.15
285.405	-2.17
285.619	-2.45
285.833	-0.37
286.046	-0.14
286.26	4.48
286.473	4.54
286.687	2.87
286.9	4.04
287.114	6.03
287.327	4.12
287.541	4.33
287.754	2.02
287.968	4.08
288.181	4.07
288.395	3.39
288.608	-2.26
288.822	1.59
289.035	4.1
289.248	6.13
289.462	5.89
289.675	5.4
289.889	6.84
290.102	6.68
290.315	5.36
290.529	3.09
290.742	3.14
290.955	5.35
291.169	5.08
291.382	3.6
291.595	-2.77
291.808	-2.64
292.022	-1.08
292.235	-0.09
292.448	0.78
292.661	1.43
292.875	1.19
293.088	-0.34
293.301	0.88
293.514	1.51
293.727	3.79
293.94	10.23
294.153	9.74
294.367	8.61
294.58	6.67
294.793	7.66
295.006	7.99
295.219	9.28
295.432	10.1
295.645	10.81
295.858	11.67
296.071	10.06
296.284	7.38
296.497	6.52
296.71	6.51
296.923	7.84
297.136	7.54
297.349	8.18
297.562	8.23
297.775	10.16
297.988	9.52
298.201	6.62
298.414	5.85
298.626	8.93
298.839	10.74
299.052	15.01
299.265	16.14
299.478	16.31
299.691	16.45
299.903	16.61
300.116	15.11
300.329	18.24
300.542	20.21
300.755	21.73
300.967	20.45
301.18	19.02
301.393	14.15
301.605	12.5
301.818	11.31
302.031	10.24
302.243	11.89
302.456	9.37
302.669	6.95
302.881	6.25
303.094	7.49
303.307	8.57
303.519	9.3
303.732	11.52
303.944	11.82
304.157	14.5
304.37	14.68
304.582	13.99
304.795	16.86
305.007	17.7
305.22	17.15
305.432	16.39
305.645	13.35
305.857	13.88
306.069	15.77
306.282	12.29
306.494	10.21
306.707	11.7
306.919	9.84
307.132	8.95
307.344	5.94
307.556	7.21
307.769	7.52
307.981	9.28
308.193	7.82
308.406	6.81
308.618	10.77
308.83	13.97
309.043	14.82
309.255	17.69
309.467	19.16
309.679	22.02
309.892	20.64
310.104	23.55
310.316	24.86
310.528	26.09
310.74	25.27
310.953	23.75
311.165	22.82
311.377	23.1
311.589	23.14
311.801	23.94
312.013	23.72
312.225	23.8
312.437	19.08
312.649	18.18
312.862	19.54
313.074	21.14
313.286	24.11
313.498	22.84
313.71	20.75
313.922	19.35
314.134	18.04
314.346	17.43
314.558	18
314.77	20.65
314.982	21.35
315.193	19.85
315.405	19.41
315.617	17.38
315.829	20.48
316.041	19.76
316.253	17.28
316.465	12.78
316.677	13.41
316.888	15.37
317.1	16.92
317.312	13.83
317.524	12.23
317.736	13.93
317.947	15.48
318.159	11.63
318.371	14.06
318.583	15.64
318.794	20.74
319.006	18.94
319.218	19.08
319.43	16.21
319.641	16.37
319.853	19.2
320.064	17.14
320.276	15.23
320.488	18.39
320.699	17.98
320.911	18.13
321.123	17.73
321.334	14.88
321.546	14.09
321.757	16.21
321.969	18.05
322.18	17.34
322.392	17.04
322.603	18.47
322.815	19.31
323.026	20.23
323.238	20.2
323.449	21.71
323.661	25
323.872	23.03
324.083	22.13
324.295	23.09
324.506	21.99
324.718	24.86
324.929	22.22
325.14	18.85
325.352	19
325.563	18.26
325.774	17.64
325.986	19.99
326.197	19.92
326.408	20.62
326.62	18.36
326.831	18.08
327.042	16.65
327.253	18.1
327.464	18.02
327.676	17.2
327.887	19.1
328.098	20.17
328.309	16.03
328.52	19.28
328.732	15.3
328.943	17.4
329.154	17.16
329.365	18.61
329.576	19.57
329.787	20.64
329.998	21.41
330.209	20.76
330.42	18.52
330.631	19.34
330.842	20.86
331.053	25.02
331.264	23.27
331.475	24.61
331.686	22.52
331.897	23.34
332.108	23.27
332.319	22.91
332.53	22.33
332.741	23.56
332.952	26.21
333.163	23.3
333.374	22.3
333.585	23.15
333.795	22.3
334.006	21.99
334.217	21.2
334.428	22.99
334.639	23.14
334.849	21.87
335.06	19.78
335.271	17.67
335.482	17.29
335.692	15.74
335.903	18.07
336.114	19.74
336.325	18.46
336.535	18.56
336.746	15.98
336.957	16.86
337.167	18.46
337.378	20.65
337.589	21.76
337.799	22.78
338.01	23.97
338.22	19.17
338.431	19.53
338.642	20.01
338.852	19.39
339.063	21.58
339.273	21.47
339.484	22.28
339.694	21.89
339.905	21.14
340.115	20.57
340.326	20.05
340.536	24.14
340.746	24.04
340.957	24.6
341.167	24.71
341.378	25.88
341.588	23.64
341.799	24.4
342.009	21.91
342.219	23.12
342.43	21.81
342.64	23
342.85	21.43
343.061	20.97
343.271	21.35
343.481	22.25
343.691	20.46
343.902	21.39
344.112	20.71
344.322	21.5
344.532	20.16
344.743	21.95
344.953	21.64
345.163	21.27
345.373	21.83
345.583	22.6
345.793	22.65
346.004	22.09
346.214	22.11
346.424	21.68
346.634	21.76
346.844	23.22
347.054	22.6
347.264	21.82
347.474	21.02
347.684	19.28
347.894	18.63
348.104	15.67
348.314	16.03
348.524	15.9
348.734	14.78
348.944	16.41
349.154	15.17
