Data from JASIL_3057_Reflection_02.txt Node
Date: Mon Nov 09 11:26:45 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	98.55
177.794	69.92
178.014	32.49
178.233	43.34
178.452	57.07
178.672	72.97
178.891	74.2
179.11	57.94
179.33	65.27
179.549	54.02
179.768	39.87
179.987	44.39
180.207	50.86
180.426	191.94
180.645	-174.32
180.864	-132.76
181.084	139.13
181.303	131.52
181.522	341.67
181.741	86.76
181.96	-47.3
182.179	425
182.398	115
182.618	205.41
182.837	1590
183.056	185.19
183.275	249.67
183.494	176.25
183.713	194.66
183.932	183.28
184.151	208.05
184.37	172.98
184.589	477.42
184.808	-102.16
185.027	195.06
185.246	220.59
185.465	-136.19
185.684	45.45
185.903	81.9
186.122	79.25
186.341	40.5
186.56	87.29
186.779	44.58
186.998	-708.33
187.216	-173.17
187.435	-278.51
187.654	-147.13
187.873	-918.92
188.092	-191.87
188.311	-181.45
188.53	-94.48
188.748	-5.18
188.967	-18.79
189.186	47.25
189.405	-5675
189.623	815.79
189.842	228.25
190.061	577.97
190.28	193.96
190.498	26.92
190.717	318.92
190.936	-166.99
191.154	3.1
191.373	-18.1
191.592	-13.02
191.81	-59.32
192.029	-38.02
192.248	-21.8
192.466	-129.13
192.685	-51.64
192.904	-41.79
193.122	-95.7
193.341	2.44
193.559	-91.11
193.778	-388.89
193.996	-65.69
194.215	65.28
194.433	45.87
194.652	-37.35
194.87	63.64
195.089	48.8
195.307	49.2
195.526	131.82
195.744	-288.46
195.963	14.74
196.181	113.44
196.399	8.99
196.618	93.91
196.836	119.05
197.055	71.3
197.273	24.05
197.491	-34.07
197.71	19.92
197.928	-32
198.146	-72.12
198.365	10
198.583	29.01
198.801	14.09
199.019	21.4
199.238	23.87
199.456	22.34
199.674	79.57
199.892	178.84
200.111	189.62
200.329	170.4
200.547	171.04
200.765	146.9
200.983	184.52
201.202	412.78
201.42	198.6
201.638	237.98
201.856	-131.43
202.074	-10.81
202.292	138.84
202.51	-1925
202.728	-384.09
202.946	415.45
203.165	4488.89
203.383	-1350
203.601	361.65
203.819	363.16
204.037	1476.47
204.255	-55.56
204.473	-1.59
204.691	24.89
204.909	57.85
205.127	910.71
205.345	272.61
205.562	-141.33
205.78	-2325
205.998	305.84
206.216	1109.09
206.434	-630.65
206.652	1019.15
206.87	-460.92
207.088	-131.15
207.306	-82.37
207.523	-166.25
207.741	-50
207.959	-1185.71
208.177	-37.91
208.395	32.14
208.612	-26.37
208.83	-16.6
209.048	-4.36
209.266	-25.63
209.483	2.37
209.701	14.52
209.919	29.59
210.136	27.51
210.354	31.08
210.572	76.68
210.79	-100
211.007	-466.67
211.225	144.83
211.442	-1800
211.66	-31.09
211.878	34.82
212.095	209.49
212.313	241.82
212.53	341.18
212.748	286.91
212.966	365.02
213.183	5186.36
213.401	-3470.37
213.618	609.55
213.836	585.14
