Data from JASIL_2909_Reflection_1.txt Node
Date: Sat Nov 07 20:25:19 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	114.52
177.794	145.66
178.014	106.06
178.233	88.13
178.452	84.54
178.672	132.68
178.891	-175.58
179.11	115.75
179.33	59.52
179.549	70.29
179.768	80.38
179.987	92.82
180.207	108.08
180.426	91.3
180.645	93.24
180.864	98.64
181.084	105.11
181.303	104.21
181.522	98.22
181.741	121.17
181.96	116.07
182.179	104.22
182.398	119.09
182.618	100.41
182.837	104.88
183.056	91.84
183.275	91.09
183.494	78
183.713	63.41
183.932	66.99
184.151	61.3
184.37	72.16
184.589	82.86
184.808	71.24
185.027	74.37
185.246	80.24
185.465	84.96
185.684	75.98
185.903	88.57
186.122	111.77
186.341	108.1
186.56	106.69
186.779	110.81
186.998	115.14
187.216	116.96
187.435	108.72
187.654	102.6
187.873	104.26
188.092	111.96
188.311	101.92
188.53	94.59
188.748	93
188.967	94.42
189.186	87.1
189.405	82.32
189.623	88.1
189.842	97.8
190.061	93.18
190.28	88.56
190.498	89.65
190.717	93.96
190.936	95.52
191.154	82.21
191.373	80.89
191.592	85.14
191.81	86.19
192.029	73.79
192.248	59.86
192.466	64.01
192.685	62.6
192.904	59.32
193.122	54.62
193.341	46.3
193.559	56.98
193.778	63.75
193.996	62.98
194.215	69.63
194.433	78.07
194.652	80.66
194.87	91.08
195.089	97.56
195.307	103.29
195.526	110.42
195.744	115.39
195.963	113.89
196.181	107.28
196.399	105.88
196.618	104.31
196.836	104.48
197.055	105.21
197.273	98.81
197.491	95.58
197.71	89.04
197.928	84.91
198.146	83.55
198.365	83.07
198.583	73.81
198.801	77.66
199.019	75.29
199.238	70.05
199.456	68.56
199.674	74.29
199.892	72.22
200.111	83.13
200.329	85.46
200.547	82.38
200.765	73.41
200.983	88.7
201.202	77.95
201.42	68.04
201.638	64.98
201.856	73.49
202.074	67.94
202.292	65.4
202.51	64.64
202.728	70.92
202.946	72.09
203.165	76.58
203.383	73.13
203.601	74.83
203.819	73.74
204.037	77.58
204.255	73.2
204.473	67.81
204.691	71.71
204.909	67.12
205.127	61.75
205.345	62.09
205.562	70.53
205.78	71.48
205.998	67.5
206.216	74.13
206.434	74.95
206.652	72.73
206.87	77.63
207.088	71.25
207.306	71.42
207.523	67.39
207.741	69.21
207.959	59.37
208.177	55.26
208.395	54.82
208.612	55.33
208.83	58.05
209.048	63.51
209.266	62.03
209.483	60.4
209.701	63.8
209.919	72.42
210.136	68.41
210.354	73.06
210.572	78.75
210.79	80.86
211.007	77.36
211.225	66.04
211.442	61.85
211.66	63.2
211.878	66.03
212.095	55.81
212.313	39.68
212.53	39.99
212.748	37.37
212.966	31.22
213.183	28.69
213.401	37.25
