Data from JASIL_3334_Reflection_1.txt Node
Date: Tue Nov 17 20:19:14 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-197.03
177.794	-360.87
178.014	-549.44
178.233	-867.92
178.452	-830
178.672	-525.2
178.891	-1420.69
179.11	9250
179.33	2158.7
179.549	2037.25
179.768	-10190.91
179.987	969.7
180.207	475.82
180.426	686.3
180.645	883.2
180.864	6647.06
181.084	631.93
181.303	447.32
181.522	498.85
181.741	452.81
181.96	648.48
182.179	3452.94
182.398	-484.42
182.618	-170.65
182.837	-167.62
183.056	-229.51
183.275	-158.33
183.494	-30.59
183.713	-23.92
183.932	-40.43
184.151	-29.24
184.37	-30.16
184.589	-51.81
184.808	-52.33
185.027	-44.3
185.246	-98.64
185.465	-71.43
185.684	-113.58
185.903	-256.96
186.122	-370
186.341	-816.81
186.56	-557.74
186.779	-4111.11
186.998	-491.01
187.216	-535
187.435	-579.39
187.654	-470.3
187.873	-401.34
188.092	-561.54
188.311	-702.86
188.53	-452.72
188.748	-188.14
188.967	-227.61
189.186	-115.07
189.405	-290.84
189.623	-238.13
189.842	-268.99
190.061	-246.44
190.28	-138.68
190.498	-171.58
190.717	-93.35
190.936	-110.26
191.154	-354.4
191.373	-820.69
191.592	1969.77
191.81	735.92
192.029	798.95
192.248	447.06
192.466	504.97
192.685	234.74
192.904	561.88
193.122	454.58
193.341	557.98
193.559	742.94
193.778	788.4
193.996	623.22
194.215	1888.41
194.433	936.43
194.652	792.31
194.87	636.87
195.089	740
195.307	1456.14
195.526	-691.84
195.744	-460.43
195.963	-528
196.181	-648.76
196.399	-1064.37
196.618	1161.84
196.836	701.42
197.055	690.54
197.273	865.67
197.491	968.47
197.71	455.16
197.928	425.83
198.146	429.45
198.365	2326.19
198.583	1579.37
198.801	-698.39
199.019	-209.88
199.238	-188.21
199.456	-187.86
199.674	-234.62
199.892	-177.32
200.111	-173.94
200.329	-218.28
200.547	-259.94
200.765	2005.88
200.983	-776.07
201.202	1319.74
201.42	466.07
201.638	283.37
201.856	399.15
202.074	561.33
202.292	410.36
202.51	340.24
202.728	366.67
202.946	3082.14
203.165	1592.31
203.383	357.76
203.601	475.13
203.819	541.82
204.037	-1736.36
204.255	-2544.44
204.473	-423.08
204.691	-260
204.909	-162.83
205.127	-1006.25
205.345	350.3
205.562	-368.22
205.78	-43.74
205.998	-14.41
206.216	-59.91
206.434	-95.29
206.652	-67.28
206.87	-237.72
207.088	-217.62
207.306	-384.39
207.523	-314.03
207.741	-202.76
207.959	-330.18
208.177	-391.71
208.395	-389.71
208.612	-466.67
208.83	-285.14
209.048	-318.95
