Data from JASIL_2936_Reflection_2.txt Node
Date: Sat Nov 07 21:02:54 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	1000.48
177.794	523.85
178.014	501.83
178.233	217.02
178.452	186.49
178.672	158.83
178.891	50.52
179.11	0
179.33	-146.77
179.549	591.28
179.768	-304.98
179.987	274.15
180.207	202.55
180.426	106.67
180.645	89.91
180.864	64.36
181.084	52.82
181.303	36.55
181.522	40.71
181.741	52.15
181.96	55.39
182.179	58.82
182.398	57.2
182.618	46.52
182.837	42.94
183.056	43.09
183.275	62.76
183.494	70.15
183.713	71.1
183.932	51.59
184.151	60.74
184.37	54.16
184.589	53.21
184.808	47.3
185.027	57.26
185.246	59.82
185.465	56.07
185.684	45.81
185.903	56.42
186.122	62.5
186.341	72.93
186.56	76.74
186.779	96.01
186.998	91.91
187.216	94.21
187.435	89.62
187.654	81.1
187.873	101.86
188.092	133.91
188.311	112.19
188.53	98.39
188.748	94.01
188.967	75.85
189.186	59.73
189.405	74.31
189.623	82.59
189.842	81.5
190.061	87.59
190.28	55.49
190.498	54.44
190.717	41.17
190.936	29.55
191.154	0.83
191.373	-2.24
191.592	-5.13
191.81	-32.24
192.029	-12.75
192.248	-32.62
192.466	-1.88
192.685	21.64
192.904	15.38
193.122	17.83
193.341	12.84
193.559	28.47
193.778	31.41
193.996	33.3
194.215	44.22
194.433	42.64
194.652	42.75
194.87	37.1
195.089	50.87
195.307	64.59
195.526	77.64
195.744	84.2
195.963	89.46
196.181	97.75
196.399	105.38
196.618	108.95
196.836	96.72
197.055	84.09
197.273	89.81
197.491	102.53
197.71	79.45
197.928	65.97
198.146	54.2
198.365	65.08
198.583	56.33
198.801	56.71
199.019	50.43
199.238	48.78
199.456	53.99
199.674	43.98
199.892	16.57
200.111	-0.76
200.329	21.74
200.547	5.9
200.765	-0.72
200.983	-8.18
201.202	22.38
201.42	29.21
201.638	13.42
201.856	15.94
202.074	37.03
202.292	44.21
202.51	52.94
202.728	36.91
202.946	32.55
203.165	27.61
203.383	37.43
203.601	29.15
203.819	47.48
204.037	50.52
204.255	45.36
204.473	40.84
204.691	22.12
204.909	19.14
205.127	34.38
205.345	50.08
205.562	46.17
205.78	42.47
205.998	28.03
206.216	22.27
206.434	16.72
206.652	18.32
206.87	23.7
207.088	43.27
207.306	46.46
207.523	41.11
207.741	32.29
207.959	46.26
208.177	38.64
208.395	50.51
208.612	33.99
208.83	51.42
209.048	36.58
209.266	32.4
209.483	15.56
209.701	7.33
209.919	5.31
210.136	12.94
210.354	30.79
210.572	50.47
210.79	50.89
211.007	50.83
211.225	43.36
211.442	47.09
211.66	49.08
211.878	47.83
212.095	105.12
212.313	107.09
212.53	106.29
212.748	102.37
212.966	100.29
213.183	98.38
213.401	101.25
213.618	107.54
213.836	117.32
214.053	112.38
214.271	113.68
214.488	52.27
214.705	41.38
214.923	37.19
215.14	27.93
215.358	21.33
215.575	17.54
215.793	21.34
216.01	7.43
216.227	-0.83
216.445	-0.16
216.662	-1.83
216.879	0.08
217.097	1.17
217.314	-0.19
217.531	5.75
217.749	5.35
217.966	11
218.183	2.38
218.4	7.34
218.618	8.01
218.835	11.14
219.052	15.41
219.269	17.84
219.487	18.33
219.704	16.29
219.921	13.99
220.138	19.13
220.355	17.93
220.572	20.12
220.79	19.32
221.007	26.6
221.224	30.85
221.441	26.8
221.658	25.21
221.875	25.66
222.092	28.24
222.309	27.28
222.526	24.41
222.743	21.45
222.96	19.82
223.177	18.91
223.394	15.23
223.611	12.27
223.828	9.6
224.045	5.13
224.262	5.79
224.479	3.91
224.696	7.33
224.913	8.92
225.13	10.53
225.347	11.5
225.564	10.51
225.781	11.1
225.997	11.46
226.214	10.75
226.431	12.05
226.648	11.73
226.865	12.2
227.082	11.44
227.298	10.77
227.515	10.22
227.732	9.72
227.949	9.44
228.165	9.32
228.382	8.81
228.599	9.21
228.816	9.01
229.032	8.62
229.249	8.95
229.466	8.81
229.682	8.59
229.899	8.89
230.116	9.48
230.332	10.96
230.549	11
230.765	12.21
230.982	13.55
231.199	13.52
231.415	14.33
231.632	13.08
231.848	13.22
232.065	13.94
232.281	13.62
232.498	13.27
232.714	12.05
232.931	11.14
233.147	10.81
233.364	10.02
233.58	11.89
233.797	11.47
234.013	11.61
234.23	11.16
234.446	11.59
234.662	12.07
234.879	12.47
235.095	13.04
235.312	14.75
235.528	14.07
235.744	13.68
235.961	12.23
236.177	12.43
236.393	12.73
236.61	13.67
236.826	12.19
237.042	12.44
237.258	12.52
237.475	12.26
237.691	10.41
237.907	10.5
238.123	9.38
238.339	8.95
238.556	8.52
238.772	8.05
238.988	8.63
239.204	8.45
239.42	7.72
239.636	7.43
239.853	7.31
240.069	7.35
240.285	7.67
240.501	7.79
240.717	7.9
240.933	8.21
241.149	8.3
241.365	8.21
241.581	8.13
241.797	8.3
242.013	8.26
242.229	8.37
242.445	8.48
242.661	8.15
242.877	8.55
243.093	8.99
243.309	8.93
243.525	8.72
243.741	8.3
243.957	8.9
244.173	9
244.388	8.88
244.604	8.63
244.82	8.86
245.036	8.64
245.252	8.34
245.468	7.73
245.683	7.65
245.899	7.96
246.115	7.79
246.331	7.65
246.547	7.5
246.762	7.47
246.978	7.48
247.194	7.1
247.409	7.4
247.625	7.27
247.841	7.19
248.057	7.01
248.272	6.56
248.488	6.72
248.703	6.6
248.919	6.9
249.135	6.65
249.35	6.67
249.566	6.91
249.782	6.39
249.997	6.96
250.213	7.37
250.428	7.61
250.644	7.88
250.859	7.34
251.075	7.26
251.29	6.94
251.506	7.02
251.721	6.94
251.937	7.06
252.152	7.33
252.368	7.1
252.583	7.22
252.798	7.35
253.014	7.49
253.229	7.89
253.445	8.15
253.66	8.11
253.875	8.36
254.091	7.73
254.306	8.03
254.521	7.63
254.737	8.16
254.952	7.26
255.167	6.7
255.383	6.63
255.598	6.87
255.813	6.71
256.028	6.49
256.244	6.45
256.459	6.72
256.674	6.68
256.889	6.3
257.104	5.99
257.32	6.33
257.535	6.03
257.75	5.91
257.965	5.74
258.18	5.62
258.395	5.63
258.61	5.44
258.826	5.37
259.041	5.06
259.256	5.2
259.471	5.16
259.686	5.13
259.901	5.44
260.116	5.44
260.331	5.58
260.546	5.61
260.761	5.55
260.976	5.73
261.191	5.64
261.406	5.72
261.621	5.76
261.836	5.45
262.05	5.44
262.265	4.89
262.48	4.88
262.695	4.64
262.91	4.64
263.125	4.55
263.34	4.59
263.555	5.37
263.769	5.51
263.984	5.42
264.199	5.9
264.414	5.8
264.629	6.15
264.843	5.94
265.058	5.82
265.273	5.95
265.488	6.03
265.702	5.82
265.917	5.72
266.132	5.64
266.346	5.48
266.561	5.21
266.776	5.15
266.99	4.97
267.205	5.08
267.42	5.05
267.634	4.87
267.849	4.9
268.063	4.95
268.278	4.51
268.492	4.65
268.707	4.74
268.922	4.68
269.136	4.85
269.351	5.09
269.565	5.04
269.78	5.04
269.994	5
270.209	5.01
270.423	5.19
270.637	5.24
270.852	5.19
271.066	5.2
271.281	5.36
271.495	5.34
271.709	5.16
271.924	5.03
272.138	4.96
272.353	5.02
272.567	4.84
272.781	4.66
272.996	4.83
273.21	4.75
273.424	4.76
273.638	4.61
273.853	4.54
274.067	4.36
274.281	4.67
274.495	4.68
274.71	4.62
274.924	4.68
275.138	4.8
275.352	4.64
275.566	4.97
275.781	5.1
275.995	5.34
276.209	5.45
276.423	5.46
276.637	5.14
276.851	5.1
277.065	5.32
277.279	5.29
277.493	5.4
277.707	5.39
277.921	5.32
278.135	5.21
278.349	4.93
278.563	4.83
278.777	4.69
278.991	5.05
279.205	5.26
279.419	5.17
279.633	5.17
279.847	4.88
280.061	5.01
280.275	4.92
280.489	5.03
280.703	5.11
280.917	4.97
281.131	5.24
281.344	4.93
281.558	4.64
281.772	4.6
281.986	4.64
282.2	4.64
282.414	4.59
282.627	4.61
282.841	4.53
283.055	4.59
283.269	4.72
