Data from JASIL_3085_Reflection_01.txt Node
Date: Mon Nov 09 12:03:49 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	403.15
177.794	-2268.42
178.014	1108.16
178.233	368.79
178.452	501.45
178.672	464.71
178.891	382.24
179.11	863.54
179.33	427.93
179.549	228.01
179.768	351.04
179.987	187.23
180.207	141.4
180.426	139.7
180.645	192.51
180.864	154.59
181.084	149.22
181.303	112.8
181.522	87.6
181.741	990.91
181.96	-142.11
182.179	-266.15
182.398	-70.74
182.618	-32.79
182.837	-77.73
183.056	-52.91
183.275	8.33
183.494	11.59
183.713	1400
183.932	1036.36
184.151	91.5
184.37	30.08
184.589	22.08
184.808	20.48
185.027	44.43
185.246	65.29
185.465	101.7
185.684	165.92
185.903	550
186.122	584.91
186.341	418.6
186.56	878.95
186.779	-239.44
186.998	-520.22
187.216	-1556
187.435	-179.71
187.654	4942.86
187.873	507.84
188.092	417
188.311	242.98
188.53	259.48
188.748	240.91
188.967	190.19
189.186	168.71
189.405	171.93
189.623	185.61
189.842	212.02
190.061	297.67
190.28	350.69
190.498	996.97
190.717	420.3
190.936	230
191.154	205.51
191.373	237.39
191.592	312.59
191.81	505.75
192.029	195.07
192.248	154.99
192.466	131.93
192.685	109.93
192.904	92.15
193.122	110.86
193.341	123.9
193.559	126.72
193.778	159.61
193.996	219.91
194.215	285.99
194.433	417.8
194.652	353.2
194.87	338.22
195.089	415.94
195.307	955.67
195.526	1470.37
195.744	2185.71
195.963	592.31
196.181	844.09
196.399	277.15
196.618	214.53
196.836	147.31
197.055	147.46
197.273	190.34
197.491	173.75
197.71	143.85
197.928	146.52
198.146	161.36
198.365	165.59
198.583	191.58
198.801	151.91
199.019	179.71
199.238	532.41
199.456	619.27
199.674	1352.08
199.892	-5109.09
200.111	-619.48
200.329	19733.33
200.547	300
200.765	164.41
200.983	162.71
201.202	248.86
201.42	203.85
201.638	173.72
201.856	152
202.074	134.6
202.292	147.69
202.51	141.32
202.728	146.17
202.946	176.59
203.165	185.07
203.383	185.16
203.601	163.6
203.819	145.01
204.037	140.61
204.255	195.19
204.473	229.56
204.691	189.74
204.909	225.5
205.127	178.24
205.345	178.79
205.562	205.74
205.78	162.15
205.998	148.71
206.216	204.19
206.434	173.29
206.652	131.31
206.87	125.64
207.088	112.29
207.306	101.69
207.523	89.08
207.741	100.78
207.959	551.52
208.177	-256.25
208.395	1156.25
208.612	3644.44
208.83	639.02
209.048	642.72
209.266	20766.67
209.483	-645.45
209.701	-240.55
209.919	-233.24
210.136	-423.39
210.354	1854.84
210.572	2164.71
210.79	-836.52
211.007	-1423.44
211.225	-394.71
211.442	-165.36
211.66	-261.24
211.878	-198.52
212.095	-825.81
212.313	494.87
212.53	684.85
212.748	-103.33
212.966	-371.43
213.183	741.67
213.401	107.69
213.618	114.93
213.836	207.48
214.053	176.69
214.271	0
214.488	9.81
214.705	11.14
214.923	-32.53
215.14	-85.65
215.358	-39.16
215.575	-51.55
215.793	-165.57
216.01	-364.89
216.227	-184.39
216.445	-195.9
216.662	-231.88
216.879	-339.1
217.097	-318.12
217.314	-398.21
217.531	642.05
217.749	1187.5
217.966	-2720
218.183	41500
218.4	-398.15
218.618	604.9
218.835	-1414.71
219.052	-247.29
219.269	-285.43
219.487	-402.84
219.704	-2772
219.921	-1213.64
220.138	985.96
220.355	2187.1
220.572	588.73
220.79	352.88
221.007	389.16
221.224	354.52
221.441	298.07
221.658	236.6
221.875	201.97
222.092	243.92
222.309	253.83
222.526	189.38
222.743	137.05
222.96	132.53
223.177	127.04
223.394	121.26
223.611	110.57
223.828	105.93
224.045	93.53
224.262	72.89
224.479	83.67
224.696	59.4
224.913	86.42
225.13	63.99
225.347	78.28
225.564	56.77
225.781	47.41
225.997	37.96
226.214	38.51
226.431	45.07
226.648	44.86
226.865	32.51
227.082	30.34
227.298	21.43
227.515	24.62
227.732	19.64
227.949	22.88
228.165	16.88
228.382	24.09
228.599	25.12
228.816	23.49
229.032	22.19
229.249	22.68
229.466	30.45
229.682	35.83
229.899	36.7
230.116	42.26
230.332	40.59
230.549	48.64
230.765	45.95
230.982	45.44
231.199	43.6
231.415	65.44
231.632	73.24
231.848	70.89
232.065	81.68
232.281	82.06
232.498	66.86
232.714	65.9
232.931	57.44
233.147	55.58
233.364	56.77
233.58	59.5
233.797	40.81
234.013	38.36
234.23	42.74
234.446	41.36
234.662	34.45
234.879	33.21
235.095	24.36
235.312	26.17
235.528	38.19
235.744	32.48
235.961	26.87
236.177	40.36
236.393	34.09
236.61	29.81
236.826	27.92
237.042	37.89
237.258	36.05
237.475	42.49
237.691	50.87
237.907	37.8
238.123	35.22
238.339	40.45
238.556	36.66
238.772	33.15
238.988	33.58
239.204	28.25
239.42	26.02
239.636	31.33
239.853	27.19
240.069	22.36
240.285	16.9
240.501	16.39
240.717	15.04
240.933	15.95
241.149	16.32
241.365	12.83
241.581	13.77
241.797	12.54
242.013	12.2
242.229	18.54
242.445	20.52
242.661	27.55
242.877	30.73
243.093	31.17
243.309	34.14
243.525	37.43
243.741	41.53
243.957	41.54
244.173	37.24
244.388	32.18
244.604	20.53
244.82	22.7
245.036	19.3
245.252	19.69
245.468	16.71
245.683	14.02
245.899	14.97
246.115	15.55
246.331	15.83
246.547	16.1
246.762	15.51
246.978	17.94
247.194	16.16
247.409	13.27
247.625	12.4
247.841	14.27
248.057	16.87
248.272	14.93
248.488	7.56
248.703	2.98
248.919	11.92
249.135	18.76
249.35	13.08
249.566	13.44
249.782	20.72
249.997	16.32
250.213	16.7
250.428	15.25
250.644	12.11
250.859	17.75
251.075	21.45
251.29	17.58
251.506	15.44
251.721	18.7
251.937	17.07
252.152	21.18
252.368	24.75
252.583	27.77
252.798	25.22
253.014	33.29
253.229	34.52
253.445	30.66
253.66	23.44
253.875	21.58
254.091	24.69
254.306	26.92
254.521	21.77
254.737	21.26
254.952	22.12
255.167	26.08
255.383	18.27
255.598	17.8
255.813	24.31
256.028	28.57
256.244	27.13
256.459	22.71
256.674	20.56
256.889	20.07
257.104	20.87
257.32	15.99
257.535	15.9
257.75	12.74
257.965	11.97
258.18	7.82
258.395	5.44
258.61	6.43
258.826	6.17
259.041	7.53
259.256	6.4
259.471	4.74
259.686	5.59
259.901	4.14
260.116	7.49
260.331	6.26
260.546	7.13
260.761	11.45
260.976	7.09
261.191	9.27
261.406	9.25
261.621	11.78
261.836	16.18
262.05	13.94
262.265	16.48
262.48	22.33
262.695	24.56
262.91	28.39
263.125	30.6
263.34	36.07
263.555	32.44
263.769	32.44
263.984	32.38
264.199	28.43
264.414	25.21
264.629	20.45
264.843	14.24
265.058	14.45
265.273	15.24
265.488	10.58
265.702	11.53
265.917	12.81
266.132	11.25
266.346	10.18
266.561	10.81
266.776	14.88
266.99	14.67
267.205	16.17
267.42	16.36
267.634	13.52
267.849	15.81
268.063	12.78
268.278	12.82
268.492	9.61
268.707	11.66
268.922	12.84
269.136	7.29
269.351	11.66
269.565	11.88
269.78	11.43
269.994	12.26
270.209	10.78
270.423	17.37
270.637	16.08
270.852	15.38
271.066	14.56
271.281	14.97
271.495	17.36
271.709	14.05
271.924	11.43
272.138	12.02
272.353	13.7
272.567	13.47
272.781	7.65
272.996	8.86
273.21	13.6
273.424	11.95
273.638	12.29
273.853	14.02
274.067	16.61
274.281	20.17
274.495	19.1
274.71	17.71
274.924	18.31
275.138	19.6
275.352	15.72
275.566	12.7
275.781	11.64
275.995	11.4
276.209	9.09
276.423	8.84
276.637	7.47
276.851	4.79
277.065	7.11
277.279	7.11
277.493	6.64
277.707	9.92
277.921	7.47
278.135	11.25
278.349	11.94
278.563	13.23
278.777	13.36
278.991	11.55
279.205	15.93
279.419	11.25
279.633	8.01
279.847	8.23
280.061	10.53
280.275	14.47
280.489	14.57
280.703	9.39
280.917	12.29
281.131	12.42
281.344	12.63
281.558	9.16
281.772	9.88
281.986	12.91
282.2	11.12
282.414	9.44
282.627	6.37
282.841	4.01
283.055	4.2
283.269	1.32
283.482	0.46
283.696	3.22
283.91	6.91
284.123	6.3
284.337	3.98
284.551	4.68
284.764	5.36
284.978	7.93
285.192	6.56
285.405	9.29
285.619	6.83
285.833	9.45
286.046	8.17
286.26	5.61
286.473	6.68
286.687	10.48
286.9	13.49
287.114	12.59
287.327	10.81
287.541	12.74
287.754	13.72
287.968	16.24
288.181	11.78
288.395	11.02
288.608	12.68
288.822	12.23
289.035	10.73
289.248	8.28
289.462	7.11
289.675	7.65
289.889	5.88
290.102	5.43
290.315	5.14
290.529	6.77
290.742	7.65
290.955	7.3
291.169	9.79
291.382	10.74
291.595	9.8
291.808	10.57
292.022	9.87
292.235	12.83
292.448	10.99
292.661	10.24
292.875	11.27
293.088	10.49
293.301	10.15
293.514	8.85
293.727	9.15
293.94	8.58
294.153	8.89
294.367	9.84
294.58	9.2
294.793	10.28
295.006	8.42
295.219	7.19
295.432	8.31
295.645	9.01
295.858	8.65
296.071	8.68
296.284	10.3
296.497	12.25
296.71	13.41
296.923	12.82
297.136	13.51
297.349	15.8
297.562	16.19
297.775	13.95
297.988	16.22
298.201	16.36
298.414	16.41
298.626	16.33
298.839	15.8
299.052	14.51
299.265	14.66
299.478	13.54
299.691	12.5
299.903	14.21
300.116	15.35
300.329	11.52
300.542	12.78
300.755	12.76
300.967	12.19
301.18	10.27
301.393	9.02
301.605	9.18
301.818	9.74
302.031	8.8
302.243	8.28
302.456	9.99
302.669	10.68
302.881	9.23
303.094	6.85
303.307	8.13
303.519	9.83
303.732	8.93
303.944	9.19
304.157	9.99
304.37	11.36
304.582	9.22
304.795	9.17
305.007	5.83
305.22	7.12
305.432	9.15
305.645	9.06
305.857	7.52
306.069	10.23
306.282	10.46
306.494	10.25
306.707	7.4
306.919	7.66
307.132	6.19
307.344	9.58
307.556	9.94
307.769	8.58
307.981	7.47
308.193	6.91
308.406	7.35
308.618	7.5
308.83	5.56
309.043	7
309.255	8.29
309.467	7.41
309.679	7.24
309.892	7.51
310.104	9.6
310.316	9.77
310.528	9.38
310.74	8.68
310.953	8.74
311.165	10.92
311.377	11.72
311.589	13.29
311.801	13.28
312.013	12.9
312.225	11.32
312.437	8.2
312.649	10.16
312.862	10.93
313.074	10.18
313.286	8.99
313.498	6.5
313.71	8.04
313.922	7.54
314.134	10.02
314.346	10.57
314.558	11.15
314.77	12.74
314.982	10.02
315.193	8.44
315.405	7.1
315.617	9.23
315.829	9.55
316.041	11.78
316.253	11.78
316.465	11.48
316.677	12.08
316.888	10.77
317.1	13.46
317.312	14.04
317.524	12.79
317.736	14.23
317.947	14.21
318.159	13.42
318.371	7.74
318.583	8.46
318.794	8.84
319.006	10.02
319.218	12.93
319.43	12.04
319.641	13.11
319.853	18.72
320.064	21.72
320.276	20.85
320.488	21.34
320.699	25.75
320.911	23.6
321.123	23.33
321.334	22.24
321.546	22.11
321.757	21.61
321.969	20.6
322.18	19.63
322.392	19.58
322.603	17.3
322.815	17.8
323.026	18.04
323.238	19.97
323.449	18.1
323.661	18.46
323.872	16.81
324.083	16.99
324.295	16.87
324.506	17.07
324.718	15.53
324.929	17.38
325.14	18.86
325.352	16.3
325.563	15.71
325.774	19.59
325.986	18.94
326.197	19.42
326.408	21.47
326.62	21.9
326.831	21.5
327.042	21.61
327.253	21.61
327.464	20.75
327.676	25.76
327.887	24.87
328.098	23.64
328.309	22.9
328.52	23.64
328.732	17.56
328.943	19.49
329.154	19.11
329.365	19.53
329.576	17.9
329.787	17.57
329.998	14
330.209	15.19
330.42	15.18
330.631	17.29
330.842	17.75
331.053	21.3
331.264	20.46
331.475	20.77
