Data from JASIL_3140_Reflection_1.txt Node
Date: Thu Nov 12 20:56:02 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	249.52
177.794	39.72
178.014	-12.34
178.233	-53.67
178.452	-18.87
178.672	-232.48
178.891	148.35
179.11	54.82
179.33	39.23
179.549	-84.41
179.768	-336.92
179.987	266.28
180.207	-14303.85
180.426	217.95
180.645	193.34
180.864	177.3
181.084	108.93
181.303	151.77
181.522	166.89
181.741	139.91
181.96	32.59
182.179	73.45
182.398	80.82
182.618	111.52
182.837	208.55
183.056	487.56
183.275	-1052.69
183.494	840.45
183.713	266.37
183.932	295.17
184.151	339.19
184.37	315.42
184.589	272.35
184.808	508.72
185.027	634.46
185.246	511.83
185.465	-637.25
185.684	383.88
185.903	-178.36
186.122	-136.05
186.341	-263.63
186.56	-205.62
186.779	-82.78
186.998	-36.27
187.216	-57.95
187.435	-126.61
187.654	-121.48
187.873	-27853.85
188.092	-543.06
188.311	846.44
188.53	-1442.66
188.748	-295.96
188.967	-93.15
189.186	-113.45
189.405	296.39
189.623	317.1
189.842	10.18
190.061	26.79
190.28	13.01
190.498	16.21
190.717	11.35
190.936	-40.06
191.154	-46.31
191.373	-99.37
191.592	-202.66
191.81	-121.83
192.029	-179.19
192.248	-576.92
192.466	1989.68
192.685	19026.92
192.904	4167.09
193.122	474.3
193.341	339.71
193.559	194.45
193.778	210.06
193.996	268.08
194.215	309.77
194.433	395.37
194.652	373.78
194.87	382.5
195.089	455.41
195.307	247.47
195.526	302.4
195.744	514.22
195.963	-3888.69
196.181	1049.46
196.399	725.49
196.618	472.82
196.836	301.04
197.055	207.78
197.273	159.76
197.491	139.98
197.71	174.17
197.928	141.99
198.146	151.14
198.365	127
198.583	123.37
198.801	123.56
199.019	99.76
199.238	100.46
199.456	103.21
199.674	116.11
199.892	119.92
200.111	114.79
200.329	150.56
200.547	145.5
200.765	151.27
200.983	115.44
201.202	112.91
201.42	120.75
201.638	139.06
201.856	96.98
202.074	109.34
202.292	112.22
202.51	43.15
202.728	68.19
202.946	51.22
203.165	44.57
203.383	65.64
203.601	79.32
203.819	40.52
204.037	21.49
204.255	-17.63
204.473	-126.63
204.691	-308.75
204.909	288.94
205.127	175.03
205.345	82.31
205.562	136.26
205.78	961.83
205.998	-1737.98
206.216	295.42
206.434	-62.92
206.652	67.22
206.87	121.1
207.088	109
207.306	142
207.523	312.09
207.741	-80.59
207.959	381.22
208.177	-9792.31
208.395	35.92
208.612	-18.67
208.83	45.89
209.048	74.54
209.266	80.66
209.483	87.09
209.701	61.83
209.919	36.06
210.136	48.4
210.354	76.45
210.572	90.03
210.79	98.59
211.007	139.48
211.225	99.77
211.442	183.86
211.66	565.75
211.878	-1446.92
212.095	-791.41
212.313	-706.44
212.53	-830.89
212.748	-1410.15
212.966	-1177.09
213.183	-747.19
213.401	-463.81
213.618	-443.33
213.836	-483.1
214.053	-726.89
214.271	-718.61
214.488	-277.66
214.705	-376.85
214.923	-4608.97
215.14	387.67
215.358	164.86
215.575	224.18
215.793	233.74
216.01	325.37
