Data from JASIL_2967_Reflection_1.txt Node
Date: Sat Nov 07 21:33:31 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	17.28
177.794	-8.25
178.014	30.87
178.233	-79.75
178.452	-46.73
178.672	98.9
178.891	91.97
179.11	8.52
179.33	13.23
179.549	-58.89
179.768	-20.73
179.987	-34.46
180.207	-384
180.426	534.76
180.645	236.39
180.864	258.52
181.084	169.46
181.303	209.51
181.522	142.69
181.741	140.58
181.96	136.16
182.179	107.93
182.398	117.29
182.618	113.51
182.837	129.87
183.056	144.13
183.275	130.16
183.494	163.38
183.713	175.43
183.932	291.21
184.151	525.95
184.37	171.88
184.589	132.41
184.808	87.5
185.027	102.49
185.246	103.54
185.465	74.76
185.684	81.62
185.903	80.8
186.122	72.45
186.341	70.89
186.56	66.6
186.779	88.23
186.998	104.68
187.216	134.29
187.435	118.13
187.654	123.82
187.873	143.91
188.092	116.13
188.311	98.07
188.53	91.72
188.748	115.09
188.967	109.01
189.186	108.58
189.405	110.03
189.623	121.1
189.842	93.56
190.061	68.55
190.28	66.06
190.498	82.24
190.717	105.76
190.936	71.17
191.154	-103.99
191.373	1248.2
191.592	-186.05
191.81	-330.05
192.029	-81.76
192.248	-270.58
192.466	-104.35
192.685	3.26
192.904	11.85
193.122	23.79
193.341	27.16
193.559	72.11
193.778	73.59
193.996	89.31
194.215	96.43
194.433	84.99
194.652	94.27
194.87	85.6
195.089	83.48
195.307	102.19
195.526	91.51
195.744	67.09
195.963	55.43
196.181	54.64
196.399	40.06
196.618	42.5
196.836	55.95
197.055	66.03
197.273	52.82
197.491	50.65
197.71	48.38
197.928	43.49
198.146	59.58
198.365	61.83
198.583	62.59
198.801	58.5
199.019	43.07
199.238	29.66
199.456	17.81
199.674	11.91
199.892	6.68
200.111	-19.82
200.329	-10.48
200.547	-12.46
200.765	-23.26
200.983	-28.21
201.202	-23.68
201.42	-2.82
201.638	-8.12
201.856	-11.16
202.074	14.74
202.292	18.22
202.51	30.78
202.728	43.42
202.946	20.86
203.165	29.1
203.383	34.02
203.601	38.57
203.819	20.6
204.037	15.78
204.255	39.8
204.473	44.03
204.691	38.47
204.909	36.61
205.127	27.51
205.345	52.12
205.562	46.51
205.78	52.01
205.998	45.95
206.216	63.54
206.434	84.79
206.652	61.97
206.87	63.67
207.088	53.26
207.306	49.99
207.523	57.97
207.741	51.63
207.959	60.12
208.177	53.19
208.395	42.09
208.612	21.65
208.83	18.45
209.048	19.07
209.266	4.94
209.483	7.52
209.701	-12.53
209.919	-29.81
210.136	-1.03
210.354	18.89
210.572	22.34
210.79	47.29
211.007	51.84
211.225	55.6
211.442	58.77
211.66	62.01
211.878	53.81
212.095	59.53
212.313	60.44
212.53	53.34
212.748	47.52
212.966	48.9
213.183	41.8
213.401	45.28
213.618	41.11
213.836	44.48
214.053	30.96
214.271	40.44
214.488	40.1
214.705	36.57
214.923	39.66
215.14	41.26
215.358	45.22
215.575	49.16
215.793	47.83
216.01	42.43
216.227	35.8
216.445	34.65
216.662	30.25
216.879	28.42
217.097	27.53
217.314	14.4
217.531	12.23
217.749	5.1
217.966	4.33
218.183	0.03
218.4	7.72
218.618	11.36
218.835	19.18
219.052	24.45
219.269	22.59
219.487	27.89
219.704	33.93
219.921	27.15
220.138	34.48
220.355	27.33
220.572	34.45
220.79	25.6
221.007	25.43
221.224	23.28
221.441	22.05
221.658	19.8
221.875	16.56
222.092	15.52
222.309	18.06
222.526	11.62
222.743	11.22
222.96	5.2
223.177	6.08
223.394	2.3
223.611	6.8
223.828	2.74
224.045	4.69
224.262	4.58
224.479	4.13
224.696	3.89
224.913	7.9
225.13	12.09
225.347	14.34
225.564	15.57
225.781	16.49
225.997	14.18
226.214	15.05
226.431	15.54
226.648	15.5
226.865	15.87
227.082	15.31
227.298	14.05
227.515	13.15
227.732	12.16
227.949	12.4
228.165	11.99
228.382	11.87
228.599	12.17
228.816	11.87
229.032	11.27
229.249	11.02
229.466	11.15
229.682	11.36
229.899	11.5
230.116	11.69
230.332	11.69
230.549	12.02
230.765	12.9
230.982	12.31
231.199	12.58
231.415	13.65
231.632	13.86
231.848	14.23
232.065	14.4
232.281	13.5
232.498	13.53
232.714	13.83
232.931	12.75
233.147	12.96
233.364	12.9
233.58	12.93
233.797	12.7
234.013	12.86
234.23	12.88
234.446	12.16
234.662	13.95
234.879	14.81
235.095	14.74
235.312	16.93
235.528	17.2
235.744	17.32
235.961	17.15
236.177	16.86
236.393	16.99
236.61	17.31
236.826	17.39
237.042	17.48
237.258	17.78
237.475	17.23
237.691	15.61
237.907	14.12
238.123	13.62
238.339	14.45
238.556	14.21
238.772	13.79
238.988	14.21
239.204	14.22
239.42	13.72
239.636	12.97
239.853	13.15
240.069	13.23
240.285	13.39
240.501	13.38
240.717	12.63
240.933	13
241.149	12.86
241.365	12.87
241.581	12.75
241.797	12.4
242.013	12.31
242.229	12.35
242.445	12.35
242.661	11.98
242.877	12.3
243.093	12.51
243.309	12.17
243.525	11.99
243.741	11.43
243.957	11.43
244.173	11.87
244.388	11.86
244.604	11.74
244.82	11.7
245.036	11.47
245.252	11.04
245.468	10.91
245.683	11
245.899	11.04
246.115	10.9
246.331	10.96
246.547	10.73
246.762	10.73
246.978	10.62
247.194	10.42
247.409	10.46
247.625	10.28
247.841	10.21
248.057	10.05
248.272	9.85
248.488	9.84
248.703	9.63
248.919	9.51
249.135	9.36
249.35	9.08
249.566	9.26
249.782	9.27
249.997	9.8
250.213	9.49
250.428	9.52
250.644	9.63
250.859	9.71
251.075	9.73
251.29	9.86
251.506	9.47
251.721	9.49
251.937	9.58
252.152	9.64
252.368	9.38
252.583	9.84
252.798	9.9
253.014	9.99
253.229	10.11
253.445	9.64
253.66	9.5
253.875	9.67
254.091	9.41
254.306	8.53
254.521	8.36
254.737	8.49
254.952	8
255.167	7.27
255.383	7.53
255.598	7.45
255.813	8.16
256.028	7.75
256.244	7.91
256.459	7.92
256.674	8.29
256.889	8.32
257.104	7.99
257.32	8.05
257.535	8
257.75	7.75
257.965	7.43
258.18	7.24
258.395	7.44
258.61	7.47
258.826	7.55
259.041	7.42
259.256	7.34
259.471	7.3
259.686	7.25
259.901	7.24
260.116	7.24
260.331	7.39
260.546	7.47
260.761	7.38
260.976	7.1
261.191	6.83
261.406	6.74
261.621	6.58
261.836	6.6
262.05	6.2
262.265	6.14
262.48	6.16
262.695	6.02
262.91	6.1
263.125	5.98
263.34	6.62
263.555	6.89
263.769	7.03
263.984	7.26
264.199	7.29
264.414	7.69
264.629	7.68
264.843	7.59
265.058	7.23
265.273	7.27
265.488	7.41
265.702	7.29
265.917	7.7
266.132	7.73
266.346	7.86
266.561	7.86
266.776	7.89
266.99	8.18
267.205	8.1
267.42	8.4
267.634	8.19
267.849	8.19
268.063	7.94
268.278	7.53
268.492	7.55
268.707	7.39
268.922	7.38
269.136	7.22
269.351	7.02
269.565	7.16
269.78	6.86
269.994	6.69
270.209	6.71
270.423	6.98
270.637	7.04
270.852	7.06
271.066	7.04
271.281	7.13
271.495	7.16
271.709	7.04
271.924	6.9
272.138	7.04
272.353	7.22
272.567	6.95
272.781	6.78
272.996	6.76
273.21	6.68
273.424	6.66
273.638	6.54
273.853	6.78
274.067	6.79
274.281	6.87
274.495	6.86
274.71	6.95
274.924	6.95
275.138	6.69
275.352	6.55
275.566	6.6
275.781	6.62
275.995	6.67
276.209	6.59
276.423	6.48
276.637	6.24
276.851	6.17
277.065	5.99
277.279	6.29
277.493	6.7
277.707	6.73
277.921	7.09
278.135	7.09
278.349	6.9
278.563	6.63
278.777	6.58
278.991	6.86
279.205	7.16
279.419	7.21
279.633	7.09
279.847	6.91
280.061	6.99
280.275	6.79
280.489	6.98
280.703	6.78
280.917	6.7
281.131	6.86
281.344	6.78
281.558	6.56
281.772	6.53
281.986	6.63
282.2	6.65
282.414	6.66
282.627	6.55
282.841	6.35
283.055	6.58
283.269	6.58
283.482	6.59
283.696	6.64
283.91	6.81
284.123	6.8
284.337	6.68
284.551	6.59
284.764	6.44
284.978	6.47
285.192	6.37
285.405	6.46
285.619	6.68
285.833	6.54
286.046	6.43
286.26	6.34
286.473	6.28
286.687	6.34
286.9	6.7
287.114	6.79
287.327	6.85
287.541	6.94
287.754	6.86
287.968	6.67
288.181	6.88
288.395	7.01
288.608	6.94
288.822	7.07
289.035	7.16
289.248	6.85
289.462	7
289.675	7.01
289.889	7.06
290.102	6.97
290.315	7.13
290.529	7.19
290.742	7.02
290.955	7.06
291.169	7.08
291.382	6.85
291.595	6.85
291.808	6.79
292.022	6.72
292.235	6.83
292.448	7.33
292.661	7.46
292.875	7.63
293.088	7.67
293.301	7.69
293.514	7.73
293.727	7.79
293.94	7.98
294.153	8.03
294.367	7.92
294.58	7.77
294.793	7.5
295.006	7.32
295.219	7.21
295.432	7.41
295.645	7.64
295.858	7.55
296.071	7.61
296.284	7.44
296.497	7.54
296.71	7.63
296.923	7.84
297.136	7.81
297.349	8.06
297.562	7.93
297.775	7.95
297.988	7.85
298.201	7.95
298.414	8.08
298.626	8.29
298.839	8.24
299.052	8.37
299.265	8.19
299.478	8.2
299.691	7.87
299.903	8.11
300.116	8
300.329	8.05
300.542	7.89
300.755	7.71
300.967	7.82
301.18	7.95
301.393	7.92
301.605	7.89
301.818	7.93
302.031	8.06
302.243	7.81
302.456	8.15
302.669	7.97
302.881	8.21
303.094	8.39
303.307	8.39
303.519	8.38
303.732	8.45
303.944	8.57
304.157	8.47
304.37	8.73
304.582	9.03
304.795	8.75
305.007	8.75
305.22	8.76
305.432	8.62
305.645	8.74
305.857	8.76
306.069	8.98
306.282	8.9
306.494	9.17
306.707	9.04
306.919	9.1
307.132	9.06
307.344	9.06
307.556	9.04
307.769	9.2
307.981	9.01
308.193	8.87
308.406	8.45
308.618	8.6
308.83	8.53
309.043	8.45
309.255	8.3
309.467	8.42
309.679	8.46
309.892	8.47
310.104	8.3
310.316	8.33
310.528	8.31
310.74	8.64
310.953	8.68
311.165	8.77
311.377	8.69
311.589	8.84
311.801	8.69
312.013	8.9
312.225	8.96
312.437	9.36
312.649	9.2
312.862	9.27
313.074	9.19
313.286	8.98
313.498	8.93
313.71	9.35
313.922	9.2
314.134	9.42
314.346	9.46
314.558	9.45
314.77	9.23
314.982	9.21
315.193	9.32
315.405	9.15
315.617	9.27
315.829	9.26
316.041	8.93
316.253	8.9
316.465	8.9
316.677	8.62
316.888	8.66
317.1	8.76
317.312	9.14
317.524	9.2
317.736	9.35
317.947	9.36
318.159	9.56
318.371	9.95
318.583	10.04
318.794	10.08
319.006	10.34
319.218	10.21
319.43	10.1
319.641	10.1
319.853	10.13
320.064	10.32
320.276	10.4
320.488	10.35
320.699	10.13
320.911	10.34
321.123	10.56
321.334	10.32
321.546	10.43
321.757	10.55
321.969	10.38
322.18	10.35
322.392	9.98
322.603	9.8
322.815	9.68
323.026	9.61
323.238	9.46
323.449	9.33
323.661	9.41
323.872	9.58
324.083	9.51
324.295	9.43
324.506	9.3
324.718	9.3
324.929	9.54
325.14	9.57
325.352	9.73
325.563	9.99
325.774	9.87
325.986	9.89
326.197	9.68
326.408	9.64
326.62	9.78
326.831	9.83
327.042	9.96
327.253	9.98
327.464	9.82
327.676	9.39
327.887	9.35
328.098	9.35
328.309	9.46
328.52	9.7
328.732	10.03
328.943	10.17
329.154	10.36
329.365	10.31
329.576	10.48
329.787	10.6
329.998	10.96
330.209	10.83
330.42	11.01
330.631	10.84
330.842	10.64
