Data from JASIL_3271_Reflection_1.txt Node
Date: Tue Nov 17 18:53:31 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	231.25
177.794	182.73
178.014	276.85
178.233	174.24
178.452	202.54
178.672	248.84
178.891	259.79
179.11	301.83
179.33	361.86
179.549	322.22
179.768	262.99
179.987	264.88
180.207	337.74
180.426	250.43
180.645	417.67
180.864	452.52
181.084	619.9
181.303	-59300
181.522	-1228
181.741	-813.59
181.96	-300.4
182.179	-272.82
182.398	-438.86
182.618	-930.84
182.837	-3458.82
183.056	-1807.25
183.275	1404.08
183.494	606.14
183.713	614.41
183.932	422.92
184.151	412.24
184.37	332.44
184.589	340.64
184.808	409.03
185.027	475.26
185.246	846.83
185.465	790.45
185.684	1072.79
185.903	2176.47
186.122	1070.92
186.341	-2769.39
186.56	-518.95
186.779	-671.98
186.998	-620.18
187.216	-840.23
187.435	-422.36
187.654	-363.78
187.873	-398.12
188.092	-321.34
188.311	-650.66
188.53	-1859.72
188.748	-2293.65
188.967	780.73
189.186	-1730.14
189.405	4876.92
189.623	-125400
189.842	806.83
190.061	359.3
190.28	492.58
190.498	549.55
190.717	3659.26
190.936	123700
191.154	1431.4
191.373	1301.05
191.592	518.97
191.81	544.21
192.029	481.97
192.248	-712.84
192.466	-665.92
192.685	-455.95
192.904	-529.77
193.122	-1003.88
193.341	-761.18
193.559	-560.45
193.778	-537.76
193.996	-1306.42
194.215	-2024.62
194.433	-1211.11
194.652	631.25
194.87	746.87
195.089	545.8
195.307	1587.65
195.526	-43900
195.744	126500
195.963	-1486.05
196.181	-606.12
196.399	-323.55
196.618	-278.75
196.836	-600
197.055	-563.75
197.273	-1733.33
197.491	-701.58
197.71	-1034.09
197.928	2887.76
198.146	-1750
198.365	-975.22
198.583	5020.83
198.801	8212.5
199.019	-2560.78
199.238	-1200
199.456	4280
199.674	-850.68
199.892	1845.95
200.111	-1199.06
200.329	-562.44
200.547	-3121.05
200.765	663.59
200.983	-13675
201.202	-2936.36
201.42	46800
201.638	-1041.35
201.856	-271.08
202.074	-240.93
202.292	-168.73
202.51	-348.05
202.728	-373.99
202.946	-412.09
203.165	-354.2
203.383	-622.37
203.601	-570.37
203.819	-463.16
204.037	-467.13
204.255	-6112.5
204.473	1196.69
204.691	693.87
204.909	639.51
205.127	588.66
205.345	1295.54
205.562	-2508.2
205.78	-9712.5
205.998	1333.9
206.216	1237.98
206.434	1223.58
206.652	6326.09
206.87	2608
207.088	-2300
207.306	6404.35
207.523	-8388.24
207.741	7552.94
207.959	1017.5
208.177	1111.21
208.395	1069.92
208.612	-2797.96
208.83	2566.13
209.048	1033.55
209.266	1401.71
209.483	844.02
209.701	678.63
209.919	877.46
210.136	576.57
210.354	911.57
210.572	960
210.79	-36940
211.007	945.45
211.225	1772.04
211.442	1191.91
211.66	880.68
211.878	1680.37
212.095	4597.37
212.313	3037.04
212.53	-1015.44
212.748	4448.48
212.966	-1070.08
213.183	-3220
213.401	-1119.09
213.618	25140
213.836	-884.33
214.053	-569.5
214.271	-421.03
214.488	-402.02
214.705	-789.55
214.923	-1039.64
215.14	-1632.91
215.358	-2469.81
215.575	14150
215.793	-1794.87
216.01	-912.74
216.227	-613.92
216.445	-431.37
216.662	-1689.89
216.879	-1045.83
217.097	-640.65
217.314	-565.4
217.531	-575.47
217.749	2390.74
217.966	3205.13
218.183	321.04
218.4	382.38
218.618	295.09
218.835	300.61
219.052	277.63
219.269	228.55
219.487	230.97
219.704	227.51
219.921	195.94
220.138	311.16
220.355	310.94
220.572	490.7
220.79	297.84
221.007	324.2
221.224	240
221.441	233.51
221.658	274.62
221.875	297.99
222.092	295.29
222.309	324.8
222.526	198.12
222.743	184.47
222.96	203.79
223.177	242.36
223.394	187.09
223.611	224.01
223.828	242.47
224.045	192.43
224.262	182.57
224.479	148.9
224.696	156.99
224.913	184.83
225.13	220.25
225.347	255.27
225.564	202.39
225.781	219.39
225.997	186.93
226.214	144.32
226.431	128.12
226.648	112.65
226.865	112.82
227.082	90.19
227.298	78.7
227.515	66.86
227.732	57.33
227.949	53.97
228.165	50.55
228.382	49.21
228.599	48.62
228.816	49.29
229.032	49.69
229.249	51.66
229.466	55.59
229.682	61.3
229.899	69.18
230.116	77.41
230.332	75.61
230.549	83.27
230.765	98.12
230.982	97.39
231.199	95.7
231.415	107.2
231.632	111.05
231.848	105.11
232.065	102.68
232.281	92.89
232.498	93.89
232.714	108.03
232.931	107.78
233.147	91.55
233.364	92.69
233.58	86.71
233.797	94.24
234.013	92.12
234.23	96.95
234.446	93.21
234.662	88.12
234.879	76.07
235.095	69.59
235.312	69.26
235.528	73.83
235.744	78.56
235.961	91.84
236.177	77.76
236.393	83.55
236.61	79.19
236.826	82.21
237.042	90.58
237.258	94.92
237.475	83.3
237.691	87.99
237.907	77.13
238.123	67.54
238.339	61.79
238.556	57.97
238.772	54.37
238.988	52.03
239.204	51.91
239.42	46.26
239.636	41.08
239.853	44.13
240.069	38.69
240.285	34.36
240.501	31.85
240.717	28.87
240.933	28.89
241.149	29.13
241.365	29.01
241.581	22.42
241.797	24.78
242.013	28.05
242.229	26.08
242.445	26.56
242.661	33.12
242.877	33.62
243.093	35.98
243.309	32.84
243.525	31.6
243.741	30.75
243.957	36.38
244.173	35.04
244.388	31.3
244.604	29.38
244.82	28.86
245.036	22.47
245.252	24.03
245.468	22.81
245.683	22.87
245.899	21.18
246.115	21.43
246.331	20.47
246.547	20.5
246.762	19.67
246.978	20.02
247.194	20.94
247.409	21.63
247.625	20.81
247.841	20.95
248.057	22.52
248.272	24.44
248.488	27.47
248.703	29.13
248.919	28.76
249.135	34.08
249.35	31.96
249.566	31.27
249.782	33.62
249.997	37.66
250.213	38.55
250.428	36.79
250.644	35
250.859	32.51
251.075	31.71
251.29	29.03
251.506	31.73
251.721	37.76
251.937	36.43
252.152	38.48
252.368	36.84
252.583	39.35
252.798	41.7
253.014	41.97
253.229	40.93
253.445	44.1
253.66	49.4
253.875	45.75
254.091	46.51
254.306	52
254.521	48.14
254.737	49.22
254.952	43
255.167	41.46
255.383	42.69
255.598	42.53
255.813	39.04
256.028	38.94
256.244	39.19
256.459	32.82
256.674	30.49
256.889	24.93
257.104	21.91
257.32	20.29
257.535	18.52
257.75	19.19
257.965	18.27
258.18	18.26
258.395	16.85
258.61	16.14
258.826	15.27
259.041	14.65
259.256	15.91
259.471	14.61
259.686	15.06
259.901	15.61
260.116	15.75
260.331	16.68
260.546	17.07
260.761	18.71
260.976	19.35
261.191	21.93
261.406	23.13
261.621	27.06
261.836	32.01
262.05	30.95
262.265	34.16
262.48	35.21
262.695	35.84
262.91	36.42
263.125	38.27
263.34	37.67
263.555	36.98
263.769	37.7
263.984	33.97
264.199	32.4
264.414	36.76
264.629	33.54
264.843	33.92
265.058	30.14
265.273	29.97
265.488	27.79
265.702	25.52
265.917	21.48
266.132	21.75
266.346	23.46
266.561	21.11
266.776	18.14
266.99	17.52
267.205	12.4
267.42	14.08
267.634	14.36
267.849	14.86
268.063	17.06
268.278	19.03
268.492	17.06
268.707	15.27
268.922	16.21
269.136	15.8
269.351	17.5
269.565	20.1
269.78	21.12
269.994	18.63
270.209	19.08
270.423	18.92
270.637	18.57
270.852	19.56
271.066	21.06
271.281	23.36
271.495	24.22
271.709	23.34
271.924	23.18
272.138	21.39
272.353	22.9
272.567	21.98
