Data from JASIL_3188_Reflection_01.txt Node
Date: Fri Nov 13 14:17:32 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	188.89
177.794	182.12
178.014	168.43
178.233	171.37
178.452	162.24
178.672	160.28
178.891	156.54
179.11	165.16
179.33	154.89
179.549	151.88
179.768	162.67
179.987	152.21
180.207	151.08
180.426	158.63
180.645	168.65
180.864	167.57
181.084	179.14
181.303	180.19
181.522	172.39
181.741	184.78
181.96	179.65
182.179	161.32
182.398	181.55
182.618	173.57
182.837	165.39
183.056	157.3
183.275	157.78
183.494	155.36
183.713	159.74
183.932	152.63
184.151	149.52
184.37	143.06
184.589	148.37
184.808	151.38
185.027	164.71
185.246	173.79
185.465	179.47
185.684	180.7
185.903	163.67
186.122	159.84
186.341	160.58
186.56	158.05
186.779	161.91
186.998	155.92
187.216	143.72
187.435	128.73
187.654	128.51
187.873	119.9
188.092	116.05
188.311	112.34
188.53	109.02
188.748	109.92
188.967	113.39
189.186	111.79
189.405	115.12
189.623	111.83
189.842	130.65
190.061	119.25
190.28	116.67
190.498	125.15
190.717	128.6
190.936	124.99
191.154	128.77
191.373	135.78
191.592	136.46
191.81	135.05
192.029	137.63
192.248	127.89
192.466	137.87
192.685	145.29
192.904	148.1
193.122	153.54
193.341	156.18
193.559	148.15
193.778	144.29
193.996	142.76
194.215	141.34
194.433	145
194.652	147.88
194.87	154.63
195.089	158.42
195.307	150.56
195.526	167.53
195.744	172.32
195.963	172.94
196.181	163.08
196.399	172.82
196.618	171.61
196.836	162.66
197.055	154.49
197.273	135.54
197.491	136.86
197.71	136.6
197.928	130.18
198.146	119.83
198.365	126.4
198.583	129.21
198.801	119.5
199.019	120.32
199.238	140.09
199.456	143.35
199.674	155.88
199.892	155.47
200.111	162.75
200.329	165.46
200.547	184.75
200.765	184.93
200.983	183.12
201.202	170.73
201.42	177.23
201.638	152.82
201.856	154
202.074	156.71
202.292	142.77
202.51	134.3
202.728	128.11
202.946	123.91
203.165	124.88
203.383	125.02
203.601	132.74
203.819	147.26
204.037	151.13
204.255	148.62
204.473	142
204.691	151.03
204.909	166.72
205.127	172.03
205.345	193.35
205.562	185.08
205.78	178.01
205.998	181.09
206.216	148.44
206.434	152.13
206.652	158.7
206.87	162.38
207.088	168.72
207.306	157.29
207.523	155.46
207.741	148.11
207.959	146.49
208.177	145.84
208.395	147.16
208.612	154.76
208.83	134.49
209.048	118.37
209.266	120.68
209.483	117.7
209.701	122.61
209.919	106.27
210.136	104.54
210.354	123.92
210.572	127.71
210.79	129.15
211.007	124.03
211.225	136.02
211.442	152.65
211.66	153.99
211.878	148.75
212.095	79.25
212.313	93.78
212.53	91.34
212.748	79.98
212.966	79.93
213.183	77.8
213.401	75.27
213.618	82.55
213.836	84.09
214.053	85.99
214.271	88.22
214.488	162.92
214.705	164.21
214.923	157.16
215.14	155.11
215.358	153.98
215.575	141.68
215.793	151.88
216.01	138.92
216.227	131.41
216.445	110.31
216.662	102.49
216.879	99.12
217.097	89.85
217.314	106.83
217.531	110.22
217.749	114.8
217.966	120.78
218.183	130.81
218.4	141.86
218.618	143.35
218.835	175.58
219.052	167.58
219.269	161.76
219.487	166.3
219.704	154.39
219.921	170.81
220.138	188.28
220.355	186.24
220.572	178.65
220.79	166.12
221.007	165.54
221.224	147.59
221.441	152.65
221.658	159.26
221.875	162.66
222.092	137.25
222.309	132.61
222.526	129.32
222.743	133.82
222.96	127.4
223.177	128.07
223.394	121.08
223.611	126.18
223.828	124.91
224.045	115.44
224.262	115.29
224.479	125.83
224.696	128.82
224.913	122.48
225.13	116.92
225.347	127.88
225.564	124.44
225.781	128.98
225.997	130.1
226.214	127.23
226.431	131.23
226.648	123.79
226.865	121.42
227.082	111.58
227.298	102.94
227.515	97.83
227.732	85.49
227.949	84.6
228.165	86.83
228.382	83.53
228.599	87.13
228.816	88.28
229.032	89.57
229.249	92.27
229.466	90.97
229.682	92.76
229.899	98.17
230.116	105.27
230.332	107.06
230.549	98.55
230.765	96.98
230.982	91.39
231.199	89.3
231.415	92.22
231.632	95.97
231.848	97.46
232.065	101.62
232.281	105.09
232.498	106.55
232.714	99.71
232.931	110.19
233.147	104.8
233.364	102.28
233.58	102.02
233.797	105.32
234.013	97.42
234.23	99.44
234.446	100.25
234.662	90.62
