Data from JASIL_3202_Reflection_01.txt Node
Date: Fri Nov 13 14:27:21 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	49.5
177.794	56.41
178.014	62.58
178.233	65.62
178.452	70.31
178.672	74.17
178.891	79.18
179.11	88.76
179.33	96.78
179.549	93.16
179.768	92.42
179.987	89.25
180.207	88.17
180.426	86.34
180.645	88.51
180.864	88.82
181.084	83.43
181.303	84.16
181.522	80.08
181.741	74.92
181.96	80.38
182.179	80.73
182.398	85.44
182.618	82.52
182.837	84.45
183.056	85.36
183.275	82
183.494	84.94
183.713	83.57
183.932	86.05
184.151	92.17
184.37	92.16
184.589	92.2
184.808	97
185.027	106.08
185.246	99.29
185.465	93.75
185.684	99.45
185.903	92.79
186.122	93.57
186.341	87.21
186.56	84.71
186.779	81.02
186.998	82.51
187.216	80.25
187.435	76.95
187.654	80.67
187.873	81.48
188.092	77.56
188.311	79.52
188.53	81.51
188.748	77.91
188.967	76.48
189.186	76.16
189.405	79.38
189.623	80.21
189.842	80.76
190.061	76.5
190.28	76.77
190.498	77.75
190.717	84.42
190.936	80.98
191.154	88.56
191.373	87.78
191.592	93.54
191.81	85.75
192.029	80.04
192.248	80.64
192.466	83.8
192.685	84.44
192.904	84.34
193.122	80.8
193.341	81.88
193.559	82.69
193.778	87.44
193.996	82.77
194.215	91.36
194.433	93.49
194.652	90.3
194.87	90.56
195.089	88
195.307	90.59
195.526	89.12
195.744	90.69
195.963	87.94
196.181	82.08
196.399	81.59
196.618	78.86
196.836	79.43
197.055	81.86
197.273	80.77
197.491	80.73
197.71	75.68
197.928	79.69
198.146	77.78
198.365	78.34
198.583	81.43
198.801	81.56
199.019	78.2
199.238	81.58
199.456	80.21
199.674	80.63
199.892	82.84
200.111	86.06
200.329	82.1
200.547	83.26
200.765	82.05
200.983	78.18
201.202	76.88
201.42	80.02
201.638	81.4
201.856	81.93
202.074	85.07
202.292	85.64
202.51	87.09
202.728	82.98
202.946	83.1
203.165	84.38
203.383	86.74
203.601	91.06
203.819	87.81
204.037	83.79
204.255	83.06
204.473	83.71
204.691	83.66
204.909	82.89
205.127	88.1
205.345	89.91
205.562	91.9
205.78	89.12
205.998	95.7
206.216	103.73
206.434	100.31
206.652	100.56
206.87	94.97
207.088	93.18
207.306	92.82
207.523	90.59
207.741	89.17
207.959	84.09
208.177	80.55
208.395	77.42
208.612	76.23
208.83	76.73
209.048	76.52
209.266	81.65
209.483	81.68
209.701	81.14
209.919	78.89
210.136	80.25
210.354	83.99
210.572	91.21
210.79	89.75
211.007	90.24
211.225	91.83
211.442	101.68
211.66	98.17
211.878	103.41
212.095	66.29
212.313	68.6
212.53	64.72
212.748	68.22
212.966	67.35
213.183	66.16
213.401	63.56
213.618	65.33
213.836	64.7
214.053	66.64
214.271	63.6
214.488	94.93
214.705	95.25
214.923	96.87
215.14	93.72
215.358	91.49
215.575	94.01
215.793	102.08
216.01	99.21
216.227	87.49
216.445	83.59
216.662	88.94
216.879	86.45
217.097	87.19
217.314	91.73
217.531	89.96
217.749	92.12
217.966	88.85
218.183	86.78
218.4	83.02
218.618	83.22
218.835	80.69
219.052	81.49
219.269	87.01
219.487	82.82
219.704	86.16
219.921	83.85
220.138	87.32
220.355	88.93
220.572	84.58
220.79	90.24
221.007	87.61
221.224	87.98
221.441	78.66
221.658	74.45
221.875	78.07
222.092	76.24
222.309	76.3
222.526	77.8
222.743	82.63
222.96	82.48
223.177	82.45
223.394	84.5
223.611	87.33
223.828	90.34
224.045	89.77
224.262	87.82
224.479	87.8
224.696	92.06
224.913	86.84
225.13	79.03
225.347	76.09
225.564	73.24
225.781	73.43
225.997	70.56
226.214	71.55
226.431	70.55
226.648	66.43
226.865	63.47
227.082	61.36
227.298	55.84
227.515	54.19
227.732	56.8
227.949	57.33
228.165	57.79
228.382	60.88
228.599	60.33
228.816	57.84
229.032	56.02
229.249	56.09
229.466	53.89
229.682	58.58
229.899	60.41
230.116	58.93
230.332	59.75
230.549	62.04
230.765	59.15
230.982	59.04
231.199	64.02
231.415	65.76
231.632	66.52
231.848	66.61
232.065	69.64
232.281	68.62
232.498	70.28
232.714	67.93
232.931	64.57
233.147	66.22
233.364	68.19
233.58	67.85
233.797	72.23
234.013	70.56
234.23	69.95
234.446	66.66
234.662	67.78
234.879	68.34
235.095	67.44
235.312	68.56
235.528	65.53
235.744	64.59
235.961	62.33
236.177	60.17
236.393	61.35
236.61	61.36
236.826	64.22
237.042	67.04
237.258	65.09
237.475	70.95
237.691	69
237.907	69.07
238.123	66.97
238.339	70.78
238.556	72.48
238.772	70.1
238.988	71.77
239.204	68.28
239.42	67.88
239.636	68.56
239.853	65.26
240.069	65.77
240.285	65.5
240.501	62.26
240.717	58.7
240.933	53.66
241.149	51.81
241.365	49.93
241.581	52
241.797	49.97
242.013	49.13
242.229	50.07
242.445	49.96
242.661	50.79
242.877	51.73
243.093	52.78
243.309	56.55
243.525	59.33
243.741	59.6
243.957	56.41
244.173	55.3
244.388	53.47
244.604	47.93
244.82	46.6
245.036	44.65
245.252	43.37
245.468	39.01
245.683	34.73
245.899	31.97
246.115	30.89
246.331	30.19
246.547	30.5
246.762	30.5
246.978	32.47
247.194	33.04
247.409	33.66
247.625	33.54
247.841	34.91
248.057	38.8
248.272	39.58
248.488	42.42
248.703	45.44
248.919	46.54
249.135	46.72
249.35	49.44
249.566	50.86
249.782	50.09
249.997	52.46
250.213	53.66
250.428	52.93
250.644	55.81
250.859	53.88
251.075	50.24
251.29	49.89
251.506	50.8
251.721	48.91
251.937	46.78
252.152	47.46
252.368	47.93
252.583	50.27
252.798	52.3
253.014	51.14
253.229	50.82
253.445	54.9
253.66	54.58
253.875	56.57
254.091	59.85
254.306	62.39
254.521	65
254.737	63.03
254.952	60.44
255.167	59.22
255.383	60.74
255.598	62.38
255.813	61.49
256.028	63.15
256.244	61.6
256.459	56.8
256.674	57.25
256.889	52.82
257.104	50.14
257.32	49.63
257.535	44.74
257.75	41.4
257.965	39.56
258.18	37.44
258.395	35.97
258.61	33.56
258.826	34.08
259.041	31.85
259.256	29.87
259.471	30.51
259.686	30.51
259.901	32.36
260.116	32.99
260.331	33.05
260.546	33.38
260.761	32.92
260.976	35.61
261.191	35.41
261.406	37.72
261.621	40.42
261.836	41.8
262.05	41.34
262.265	41.72
262.48	42.4
262.695	43.76
262.91	45.76
263.125	49.09
263.34	49.11
263.555	48.17
263.769	45.89
263.984	47.25
264.199	46.12
264.414	47.56
264.629	46.2
264.843	45.86
265.058	46.17
265.273	45.12
265.488	42.77
265.702	41.5
265.917	42.74
266.132	46.38
266.346	47.29
266.561	47.73
266.776	45.68
266.99	46.3
267.205	45.82
267.42	44.21
267.634	41.98
267.849	42.76
268.063	42.16
268.278	41.57
268.492	38.63
268.707	36.5
268.922	37.32
269.136	39.19
269.351	39.03
269.565	39.1
269.78	38.46
269.994	41.42
270.209	38.98
270.423	38.03
270.637	36.72
270.852	35.04
271.066	35.92
271.281	35.09
271.495	34.21
271.709	33.41
271.924	33.48
272.138	35.03
272.353	33.56
272.567	36.3
272.781	36.63
272.996	38.21
273.21	39.26
273.424	39.64
273.638	39.14
273.853	38.94
274.067	39.94
274.281	40.42
274.495	40.17
274.71	40.51
274.924	39.16
275.138	41.25
275.352	42.07
275.566	42.13
275.781	39.12
275.995	38.12
276.209	38.88
276.423	36.6
276.637	35.3
276.851	35.59
277.065	35.25
277.279	35.04
277.493	32.38
277.707	32.22
277.921	31.51
278.135	33.26
278.349	35.55
278.563	33.41
278.777	37.36
278.991	37.34
279.205	38.29
279.419	38.13
279.633	36.47
279.847	37.82
280.061	35.01
280.275	35.18
280.489	35.81
280.703	35.03
280.917	37.36
281.131	34.46
281.344	35.15
281.558	33.22
281.772	33.47
281.986	33.49
282.2	32.7
282.414	32.37
282.627	31.96
282.841	32.46
283.055	31.25
283.269	29.04
283.482	29.41
283.696	27.66
283.91	29
284.123	27.65
284.337	28.4
284.551	27.4
284.764	29.38
284.978	29.27
285.192	28.21
285.405	28.37
285.619	28.58
285.833	30.05
286.046	30.36
286.26	29.63
286.473	29.61
286.687	30.25
286.9	30.54
287.114	30.39
287.327	29.26
287.541	29.98
287.754	29.41
287.968	31.75
288.181	29.9
288.395	29.61
288.608	29.61
288.822	32.01
289.035	31.46
289.248	31.72
289.462	32.07
