Data from JASIL_3273_Reflection_1.txt Node
Date: Tue Nov 17 18:58:45 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	315.62
177.794	294.24
178.014	400.32
178.233	289.77
178.452	306.45
178.672	371.16
178.891	381.25
179.11	413.18
179.33	475.17
179.549	431.2
179.768	363.34
179.987	388.1
180.207	464.18
180.426	382.83
180.645	553
180.864	652.88
181.084	899
181.303	-91100
181.522	-2325.33
181.741	-1945.63
181.96	-791.97
182.179	-689.2
182.398	-960.19
182.618	-2043.93
182.837	-6838.24
183.056	-3482.61
183.275	2601.02
183.494	1159.21
183.713	1191.27
183.932	746.61
184.151	693.62
184.37	517.74
184.589	524.42
184.808	650.66
185.027	752.84
185.246	1353.17
185.465	1371.36
185.684	1848.98
185.903	4013.24
186.122	1962.41
186.341	-5491.84
186.56	-1059.27
186.779	-1229.95
186.998	-1159.19
187.216	-1575.86
187.435	-823.64
187.654	-694.49
187.873	-721.72
188.092	-608.39
188.311	-1087.77
188.53	-3436.11
188.748	-3852.38
188.967	1220.83
189.186	-3041.1
189.405	9115.38
189.623	-227600
189.842	1523.6
190.061	762.21
190.28	1042.97
190.498	1285.27
190.717	10125.93
190.936	270400
191.154	3150
191.373	3078.95
191.592	1242.67
191.81	1153.65
192.029	1073.77
192.248	-1529.05
192.466	-1249.16
192.685	-900
192.904	-881.86
193.122	-1512.4
193.341	-1195.29
193.559	-929.55
193.778	-784.23
193.996	-1869.72
194.215	-3266.15
194.433	-2016.67
194.652	1067.86
194.87	1173.44
195.089	862.98
195.307	2649.38
195.526	-73000
195.744	203400
195.963	-2419.77
196.181	-1082.65
196.399	-634.3
196.618	-582.75
196.836	-1123.56
197.055	-972.5
197.273	-3166.67
197.491	-1303.68
197.71	-1845.45
197.928	5118.37
198.146	-3661.43
198.365	-2146.9
198.583	10316.67
198.801	15806.25
199.019	-4492.16
199.238	-2283.81
199.456	8630
199.674	-1717.81
199.892	3410.81
200.111	-2350.94
200.329	-1226.83
200.547	-7031.58
200.765	1523.91
200.983	-34375
201.202	-7781.82
201.42	126900
201.638	-2276.92
201.856	-551.62
202.074	-483.49
202.292	-372.78
202.51	-659.42
202.728	-681.08
202.946	-634.97
203.165	-526.02
203.383	-917.81
203.601	-830.04
203.819	-665.46
204.037	-713.64
204.255	-9133.33
204.473	1842.98
204.691	1144.81
204.909	1210.73
205.127	1042.44
205.345	2161.61
205.562	-3747.54
205.78	-13806.25
205.998	1940.68
206.216	1782.95
206.434	2013.82
206.652	11100
206.87	5310
207.088	-4187.93
207.306	10243.48
207.523	-13500
207.741	13341.18
207.959	2016.67
208.177	2153.45
208.395	1902.26
208.612	-4969.39
208.83	4035.48
209.048	1666.45
209.266	1964.1
209.483	1198.56
209.701	1006.87
209.919	1292.02
210.136	824
210.354	1298.61
210.572	1335.12
210.79	-50800
211.007	1342.42
211.225	2503.23
211.442	1733.82
211.66	1164.25
211.878	2171.03
212.095	6018.42
212.313	3927.78
212.53	-1379.87
212.748	6354.55
212.966	-1593.7
213.183	-5517.5
213.401	-2099.09
213.618	48660
213.836	-1781.34
214.053	-1266.5
214.271	-971.43
214.488	-900
214.705	-1732.09
214.923	-2128.83
215.14	-3111.39
215.358	-4783.02
215.575	25880
215.793	-2889.74
216.01	-1438.85
216.227	-902.53
216.445	-694.44
216.662	-2596.63
216.879	-1713.89
217.097	-1149.07
217.314	-1103.79
217.531	-1084.91
217.749	4340.74
217.966	5753.85
218.183	560.09
218.4	663.41
218.618	493.02
218.835	487.73
219.052	485.28
219.269	344.3
219.487	320.91
219.704	319.54
219.921	292.62
220.138	468.42
220.355	463.39
220.572	809.3
220.79	506.95
221.007	530.12
221.224	373.64
221.441	389.59
221.658	527.74
221.875	624.06
222.092	621.47
222.309	631.66
222.526	373.27
222.743	360.79
222.96	398.48
223.177	456.48
223.394	369.09
223.611	483.87
223.828	517.37
224.045	425.08
224.262	386.26
224.479	312.34
224.696	317.14
224.913	411.34
225.13	435.09
225.347	483.59
225.564	371.22
225.781	427.18
225.997	346.05
226.214	236.36
226.431	207.32
226.648	180.92
226.865	162.14
227.082	133.87
227.298	106.36
227.515	93.28
