Data from JASIL_3172_Reflection_1.txt Node
Date: Thu Nov 12 23:00:40 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	1.91
177.794	34.74
178.014	68.65
178.233	-8.45
178.452	32.46
178.672	55.19
178.891	10.26
179.11	-34.77
179.33	-11.02
179.549	82.95
179.768	-1054.18
179.987	-400.55
180.207	-324.77
180.426	-788.37
180.645	846.7
180.864	731.54
181.084	543.19
181.303	2724.94
181.522	596.99
181.741	246.76
181.96	443.94
182.179	408.03
182.398	969.3
182.618	813.55
182.837	-180.39
183.056	-163.57
183.275	-52.7
183.494	-38.66
183.713	-37.37
183.932	17.16
184.151	4.78
184.37	24.94
184.589	12.45
184.808	2.71
185.027	-4.13
185.246	-36.34
185.465	7.27
185.684	-17.8
185.903	-21.13
186.122	-32.69
186.341	-65.95
186.56	-85.56
186.779	-744.55
186.998	-344.62
187.216	-128.67
187.435	-124.37
187.654	-455.7
187.873	-549.59
188.092	348.85
188.311	566.79
188.53	1101.9
188.748	-2293.91
188.967	2.7
189.186	27.33
189.405	43.56
189.623	32.05
189.842	-46.93
190.061	-5.88
190.28	-40.05
190.498	-0.39
190.717	-9.91
190.936	-89.96
191.154	-69.98
191.373	-385.4
191.592	-241.81
191.81	-175.98
192.029	-1144.25
192.248	-393.09
192.466	-349.1
192.685	-355.14
192.904	-457.85
193.122	-490.8
193.341	-276.32
193.559	-558.73
193.778	-204.88
193.996	-334.34
194.215	-169.59
194.433	-194.61
194.652	-310.06
194.87	-190.64
195.089	-351.45
195.307	-411.3
195.526	-895.09
195.744	5494.7
195.963	577.48
196.181	189.55
196.399	191.65
196.618	127.94
196.836	118.4
197.055	227.02
197.273	210.53
197.491	166.54
197.71	130.86
197.928	113.91
198.146	113
198.365	8.61
198.583	16.8
198.801	66.32
199.019	-23.39
199.238	12.53
199.456	-17.39
199.674	3.94
199.892	-268.44
200.111	-147.92
200.329	-159.4
200.547	-129.18
200.765	-331.67
200.983	-161.92
201.202	-110.46
201.42	-189.69
201.638	-96.49
201.856	-118.01
202.074	-194.27
202.292	-28.26
202.51	-72
202.728	-126.04
202.946	-116.85
203.165	-120.07
203.383	-227.98
203.601	-133.92
203.819	-119.08
204.037	-144.18
204.255	-106.2
204.473	-115.47
204.691	-128.54
204.909	-77.73
205.127	-40.81
205.345	-57.87
205.562	-58.76
205.78	-31.07
205.998	-52.28
206.216	-49.16
206.434	-139.19
206.652	-277.4
206.87	-237.66
207.088	-10886.72
207.306	-1496.15
207.523	1546.77
207.741	1077.43
207.959	-3580.68
208.177	-772.51
208.395	-924.05
208.612	-475.73
208.83	-180.25
209.048	-191.01
209.266	-156.97
209.483	-23.79
209.701	-29.17
209.919	-24.52
210.136	-17.4
210.354	-15.95
210.572	-29.19
210.79	-29.09
211.007	-19.35
211.225	-45.22
211.442	-47.95
211.66	-74.3
211.878	-100.02
212.095	82.68
212.313	41.77
212.53	58.31
212.748	47.79
212.966	48.33
213.183	53.79
213.401	49.25
213.618	67.98
213.836	63.19
214.053	60.06
214.271	59.04
214.488	-5114.94
214.705	-1267.58
214.923	-775.56
215.14	-416.72
215.358	-387.61
215.575	-175.11
215.793	-198.78
216.01	209.66
216.227	-12518.18
216.445	12.48
216.662	-40.7
216.879	-109.36
217.097	-46.97
217.314	-47.02
217.531	-101.97
217.749	-45.63
217.966	-55.76
218.183	-67.49
218.4	-72.39
218.618	-36.69
218.835	-54.9
219.052	-61.59
219.269	-49.76
219.487	-35.45
219.704	-53.57
219.921	-65.3
220.138	-117.66
220.355	-218.54
220.572	-134.9
220.79	-76.38
221.007	-90.28
221.224	-146.44
221.441	-119.66
221.658	-104.21
221.875	-109.71
222.092	-112.7
222.309	-63.02
222.526	-66.02
222.743	-50.42
222.96	-50.92
223.177	-97.75
223.394	-151.6
223.611	-20.47
223.828	-45.29
224.045	-28.61
224.262	-10.13
224.479	-30.32
224.696	-16.1
224.913	-31.01
225.13	-46.21
225.347	-29.69
225.564	-13.88
225.781	-6.69
225.997	-41.07
226.214	-24.68
226.431	-25.58
226.648	-28.57
226.865	-20.87
227.082	-36.09
227.298	-15.34
227.515	-10.69
227.732	-5.62
227.949	-10.56
228.165	-0.13
228.382	6.15
228.599	5.26
228.816	-2.19
229.032	-6.6
229.249	-12.64
229.466	0.98
229.682	-12.03
229.899	-21.23
230.116	-30.41
230.332	-38.48
230.549	-54.11
230.765	-48.5
230.982	-59.36
231.199	-35.39
231.415	-34.51
231.632	-21.6
231.848	-50.62
232.065	-22.57
232.281	-5.9
232.498	8.95
232.714	9.65
232.931	18.44
233.147	17.93
233.364	24.59
233.58	5.89
233.797	5.26
234.013	-3.93
234.23	12.36
234.446	-6.2
234.662	-21.62
234.879	-39.39
235.095	-31.32
235.312	-48.84
235.528	-34.55
235.744	-29.04
235.961	-31.17
236.177	-40.55
236.393	-34.7
236.61	-39.98
236.826	-26.94
237.042	-23.26
237.258	-22.72
237.475	-45.65
237.691	-40.56
237.907	-42.67
238.123	-51.51
238.339	-40.16
