Data from JASIL_3244_Reflection_1.txt Node
Date: Mon Nov 16 20:33:42 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-470.09
177.794	-556.43
178.014	-523.49
178.233	-878.5
178.452	-1338.55
178.672	-909.85
178.891	-1187.74
179.11	4027.03
179.33	1355.36
179.549	-6745.45
179.768	1270.34
179.987	1398.92
180.207	748.39
180.426	413.94
180.645	416.26
180.864	620.78
181.084	277.89
181.303	237.96
181.522	406.36
181.741	1233.8
181.96	282.91
182.179	353.53
182.398	412.44
182.618	419.92
182.837	422.27
183.056	366.27
183.275	264.73
183.494	279.3
183.713	338.02
183.932	248.67
184.151	243.98
184.37	250.58
184.589	203.6
184.808	172.23
185.027	164.79
185.246	217.71
185.465	312.22
185.684	330.99
185.903	1117.24
186.122	422.87
186.341	644.94
186.56	344.21
186.779	647.67
186.998	987.69
187.216	1134.65
187.435	912.57
187.654	838.92
187.873	433.84
188.092	402.27
188.311	375.21
188.53	588.32
188.748	501.24
188.967	1162.4
189.186	560.92
189.405	579.65
189.623	560.19
189.842	545.68
190.061	503.35
190.28	1267.95
190.498	-1167.5
190.717	876.19
190.936	-1903.39
191.154	-911.61
191.373	-19716.67
191.592	-10281.82
191.81	-608.05
192.029	-870.99
192.248	-284.76
192.466	-284.78
192.685	-346.6
192.904	-461.17
193.122	-346.13
193.341	-645.41
193.559	-627.41
193.778	-741.82
193.996	-990.84
194.215	39350
194.433	-3380.95
194.652	659.11
194.87	571
195.089	494.76
195.307	626.32
195.526	1816.95
195.744	992.11
195.963	675.82
196.181	14775
196.399	-1054.7
196.618	5115
196.836	17383.33
197.055	-862.3
197.273	-1934.48
197.491	-1261.11
197.71	-2198.04
197.928	1453.75
198.146	2507.14
198.365	-10260
198.583	461.9
198.801	514.62
199.019	1396.1
199.238	-2747.62
199.456	1207.55
199.674	535.59
199.892	423.05
200.111	530
200.329	544.15
200.547	465.07
200.765	441.62
200.983	503.61
201.202	396.43
201.42	585.04
201.638	358.73
201.856	385.23
202.074	1127.27
202.292	1234.34
202.51	784.35
202.728	1034.02
202.946	-2482.5
203.165	3396.97
203.383	-1215.46
203.601	-1551.16
203.819	3116
204.037	14690
204.255	1595.88
204.473	650.47
204.691	916.67
204.909	631.43
205.127	670.23
205.345	730.11
205.562	600.5
205.78	373.49
205.998	445.31
206.216	349.64
206.434	377.36
206.652	309.39
206.87	249.57
207.088	207.75
207.306	239.21
207.523	235.06
207.741	172.36
207.959	182.76
208.177	219.27
208.395	159.44
208.612	163.76
208.83	139.45
209.048	167.12
209.266	220.09
209.483	254.12
209.701	221.58
209.919	279.54
210.136	333.94
210.354	743
210.572	663.35
210.79	1136.3
211.007	703.93
211.225	1151.16
211.442	-6242.86
211.66	-1677.78
211.878	-674.31
212.095	159.13
212.313	158.91
212.53	170.19
212.748	117.77
212.966	114.08
213.183	97.48
213.401	96.06
213.618	94.99
213.836	116.5
214.053	124.97
214.271	127.67
214.488	1094.96
214.705	631.65
214.923	501.61
215.14	490.04
215.358	404.92
215.575	655.19
215.793	642.92
216.01	908.59
216.227	331.28
216.445	267.75
216.662	314.96
216.879	288.85
217.097	207.48
217.314	220.45
217.531	288.03
217.749	336.72
217.966	380
218.183	328.93
218.4	368.4
218.618	486.61
218.835	532.64
219.052	396.81
219.269	321.73
219.487	520.83
219.704	352.2
219.921	259.77
220.138	203.65
220.355	213.43
220.572	214.71
220.79	234.06
221.007	273.4
221.224	293.31
221.441	203.48
221.658	261.41
221.875	214.53
222.092	216.48
222.309	299.64
222.526	284.68
222.743	250.34
222.96	310.85
223.177	163.91
223.394	134.07
223.611	113.91
223.828	149.43
224.045	183.92
224.262	198.78
224.479	139.53
224.696	112.63
224.913	143.21
225.13	109.92
225.347	99.38
225.564	90.05
225.781	78.32
225.997	82.13
226.214	65.4
226.431	55.52
226.648	42.79
226.865	43.4
227.082	43.12
227.298	35.46
227.515	31.49
227.732	30.91
227.949	27.69
228.165	27.57
228.382	22.69
228.599	19.32
228.816	17.72
229.032	22.21
229.249	19.14
229.466	19.74
229.682	21.08
229.899	22.09
230.116	24.57
230.332	24.74
230.549	25.79
230.765	29.56
230.982	34.31
231.199	36.64
231.415	35.95
231.632	37.64
231.848	43.32
232.065	44.61
232.281	44.07
232.498	51.3
232.714	59.47
232.931	55.89
