Data from JASIL_3377_Reflection_1.txt Node
Date: Thu Nov 19 18:50:42 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	137.17
177.794	131.94
178.014	134.56
178.233	133.81
178.452	144.55
178.672	137.97
178.891	137.4
179.11	132.3
179.33	129.39
179.549	133.95
179.768	128.21
179.987	130.61
180.207	139.69
180.426	139.01
180.645	140.31
180.864	136.01
181.084	144.29
181.303	152.45
181.522	146.76
181.741	169.9
181.96	166.83
182.179	170.03
182.398	185.19
182.618	171.1
182.837	172.02
183.056	164.04
183.275	165.45
183.494	149.85
183.713	139.95
183.932	143.71
184.151	124.88
184.37	127.45
184.589	119.25
184.808	117.43
185.027	113.54
185.246	108.67
185.465	111.34
185.684	104.84
185.903	112.86
186.122	108.62
186.341	111.61
186.56	114.08
186.779	118.77
186.998	124.2
187.216	125.92
187.435	128.29
187.654	134.38
187.873	139.8
188.092	154.96
188.311	155.77
188.53	165.06
188.748	172.57
188.967	174.48
189.186	161.63
189.405	160.4
189.623	156.47
189.842	156.04
190.061	156.2
190.28	143.51
190.498	140.41
190.717	138.05
190.936	131.83
191.154	133.41
191.373	119.74
191.592	115.35
191.81	119.7
192.029	110.71
192.248	121.35
192.466	130.74
192.685	127.48
192.904	117.92
193.122	125.87
193.341	123.7
193.559	111.55
193.778	131.24
193.996	130.24
194.215	122.44
194.433	123.1
194.652	114.03
194.87	103.37
195.089	118.72
195.307	127.45
195.526	125.23
195.744	128.25
195.963	130.59
196.181	123.71
196.399	122
196.618	121.82
196.836	126.75
197.055	126.66
197.273	135.7
197.491	122.54
197.71	125.51
197.928	116.45
198.146	126.09
198.365	125.35
198.583	123.52
198.801	120.01
199.019	114.87
199.238	119.14
199.456	118.64
199.674	107.59
199.892	112.53
200.111	102.46
200.329	109.25
200.547	109.84
200.765	116.09
200.983	116.09
201.202	127.42
201.42	135.92
201.638	124.7
201.856	123.63
202.074	125.68
202.292	123.27
202.51	124.22
202.728	121.64
202.946	113.44
203.165	110.62
203.383	115.7
203.601	114.87
203.819	114.27
204.037	121.78
204.255	116.63
204.473	116.65
204.691	119.73
204.909	124.39
205.127	127.23
205.345	136.63
205.562	137.11
205.78	134.96
205.998	138.53
206.216	131.15
206.434	125.47
206.652	144.58
206.87	145.04
207.088	138.33
207.306	135.81
207.523	134.25
207.741	123.95
207.959	123.22
208.177	127.07
208.395	115.83
208.612	127.14
208.83	133.48
209.048	121.28
209.266	124.78
209.483	129.93
209.701	133.76
209.919	134.68
210.136	140.36
210.354	147.31
210.572	143.36
210.79	160.62
211.007	164.73
211.225	165.06
211.442	165.38
211.66	162.72
211.878	165.05
212.095	222.73
212.313	198.09
212.53	190.9
212.748	164.75
212.966	184.37
213.183	209.66
213.401	179.45
213.618	175.25
213.836	192.64
214.053	201.86
214.271	163.65
214.488	136.59
214.705	126.58
214.923	122.11
215.14	125.17
215.358	121.18
215.575	113.69
215.793	120.69
216.01	117.87
216.227	118.42
216.445	115.55
216.662	132.55
216.879	124.44
217.097	129.93
217.314	143.13
217.531	137.67
217.749	136.25
217.966	139.04
218.183	138.98
218.4	139.53
218.618	138.83
218.835	142.76
219.052	131.49
219.269	142.13
219.487	147.38
219.704	151.87
219.921	158.73
220.138	143.67
220.355	142.57
220.572	133.94
220.79	132.81
221.007	134.29
221.224	131.32
221.441	126.21
221.658	127.98
221.875	126.6
222.092	116.92
222.309	114.52
222.526	126.17
222.743	112.76
222.96	112.92
223.177	112.89
223.394	107.82
223.611	104.95
223.828	106.86
224.045	101.09
224.262	106.01
224.479	101.81
224.696	106.76
224.913	100.43
225.13	106.38
225.347	108.93
225.564	111.07
225.781	108.15
225.997	107.47
226.214	98.99
226.431	96.52
226.648	90.1
226.865	87.7
227.082	77.15
227.298	75.6
227.515	70.88
227.732	67.95
227.949	63.03
228.165	58.68
228.382	58.19
228.599	59.73
228.816	59.69
229.032	59.01
229.249	59.81
229.466	62.08
229.682	61.18
229.899	65.28
230.116	65.32
230.332	68.95
230.549	73.28
230.765	76.03
230.982	80.71
231.199	81.03
231.415	81.51
231.632	80.81
231.848	87.32
232.065	86.22
232.281	86.05
232.498	82.64
232.714	81.85
232.931	79.61
233.147	75.84
233.364	70.25
233.58	70.58
233.797	67.54
234.013	70.48
234.23	67.23
234.446	70.54
234.662	70.79
234.879	73
235.095	74.32
235.312	76.3
235.528	76.42
235.744	79.04
235.961	79.77
236.177	82.17
236.393	78.65
236.61	83.34
236.826	81.67
237.042	82.28
237.258	79.71
237.475	78.88
237.691	79.35
237.907	78.17
238.123	76.12
238.339	75.44
238.556	76.32
238.772	78.47
238.988	72.92
239.204	72.21
239.42	66.64
239.636	65.97
239.853	65.15
240.069	61.21
240.285	58.02
240.501	55.33
240.717	50.62
240.933	47.86
241.149	44.14
241.365	40.96
241.581	40.54
241.797	40.97
242.013	39.76
242.229	38.49
242.445	38.71
242.661	42.62
242.877	42.54
243.093	42.81
243.309	42.61
243.525	46.34
243.741	47.56
243.957	48.05
244.173	47.63
244.388	48.79
244.604	45.68
244.82	43.54
245.036	40.61
245.252	40.25
245.468	39.36
245.683	37.93
245.899	35.27
246.115	33.35
246.331	31.94
246.547	30.87
246.762	29.83
246.978	30.89
247.194	30.9
247.409	30.36
247.625	29.94
247.841	30.57
248.057	30.86
248.272	30.17
248.488	31.39
248.703	31.11
248.919	32.37
249.135	33.76
249.35	32.62
249.566	35.12
249.782	37.2
249.997	38.02
250.213	38.7
250.428	37.94
250.644	39.74
250.859	40.26
251.075	40.31
251.29	38.86
251.506	39.94
251.721	41.14
251.937	41.73
252.152	40.03
252.368	39.08
252.583	42.06
252.798	43.11
253.014	43.31
253.229	44.42
253.445	47.41
253.66	52.04
253.875	52.34
254.091	52.07
254.306	52.6
254.521	55.37
254.737	58.68
254.952	52.95
255.167	52.46
255.383	52.83
255.598	53.05
255.813	50.54
256.028	47.88
256.244	47.07
256.459	47.75
256.674	43.07
256.889	40.57
257.104	38.47
257.32	39.15
257.535	36.83
257.75	34.39
257.965	32.05
258.18	30.97
258.395	28.9
258.61	27
258.826	24.67
259.041	24.5
259.256	23.15
259.471	23.57
259.686	22.92
259.901	23.6
260.116	23.79
260.331	23.92
260.546	23.48
260.761	24.21
260.976	25.47
261.191	27.12
261.406	28.55
261.621	30.24
261.836	29.93
262.05	30.45
262.265	30.99
262.48	32.31
262.695	34.11
262.91	36.97
263.125	38.41
263.34	37.56
263.555	38.36
263.769	37.65
263.984	37.24
264.199	38.98
264.414	39.66
264.629	38.39
264.843	39.12
265.058	38.49
265.273	36.86
265.488	34.57
265.702	34.4
265.917	33.92
266.132	34.63
266.346	35.49
266.561	35.11
266.776	36.41
266.99	35.95
267.205	35.11
267.42	33.98
267.634	34.04
267.849	34.73
268.063	34.49
268.278	33
268.492	33.06
268.707	32.47
268.922	32.26
269.136	29.89
269.351	29.94
269.565	29.56
269.78	29.44
269.994	29.22
270.209	28.59
270.423	29.69
270.637	30.75
270.852	29.78
271.066	30.17
271.281	30.01
271.495	29.98
271.709	29.72
271.924	30.23
272.138	30.74
272.353	29.88
272.567	29.86
272.781	29.63
272.996	29.11
273.21	27.91
273.424	27.85
273.638	27.52
273.853	28.22
274.067	29.78
274.281	28.17
274.495	27.41
274.71	28.64
274.924	29.25
275.138	29.54
275.352	30.32
275.566	32.77
275.781	31.17
275.995	30.08
276.209	30.55
276.423	29.29
276.637	30.17
276.851	30.45
277.065	29.62
277.279	29.85
277.493	30.55
277.707	30.26
277.921	28.15
278.135	29.35
278.349	30.73
278.563	30.92
278.777	30.47
278.991	31.19
279.205	30.57
279.419	29.84
279.633	29.03
279.847	28.01
280.061	28.64
280.275	30.7
280.489	31.14
280.703	28.91
280.917	28.75
281.131	29.22
281.344	27.8
281.558	27.78
281.772	29.05
281.986	29.04
282.2	27.71
282.414	26.52
282.627	25.81
282.841	25.31
283.055	25.23
283.269	24.32
283.482	23.35
283.696	23.37
283.91	24.03
284.123	22.55
284.337	22.24
284.551	23.1
284.764	23.66
284.978	23.64
285.192	23.58
285.405	24.05
285.619	24.72
285.833	25.57
286.046	26.11
286.26	25.85
286.473	26.65
286.687	27.19
286.9	26.05
287.114	24.88
287.327	24.65
287.541	25.37
287.754	26.73
287.968	26.44
288.181	27.01
288.395	26.57
288.608	26.2
288.822	26.06
289.035	25.22
289.248	25.09
289.462	25.09
289.675	24.57
289.889	23.69
290.102	23.29
290.315	22.16
290.529	22.53
290.742	23.33
290.955	23.82
