Data from JASIL_2960_Reflection_1.txt Node
Date: Sat Nov 07 21:19:11 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	17
177.794	-13.22
178.014	12.11
178.233	-16.72
178.452	-35.83
178.672	63.71
178.891	55.96
179.11	61.38
179.33	35.09
179.549	-48.78
179.768	-12.08
179.987	-18.18
180.207	-258.93
180.426	470.23
180.645	183.09
180.864	175.33
181.084	133.73
181.303	132.3
181.522	112.93
181.741	109.76
181.96	104.76
182.179	86.28
182.398	91.26
182.618	84.81
182.837	82.35
183.056	70.4
183.275	92.56
183.494	99.29
183.713	135.22
183.932	190.35
184.151	368.06
184.37	147.76
184.589	102.58
184.808	83.77
185.027	78.25
185.246	69.36
185.465	60.62
185.684	66.9
185.903	60.37
186.122	51.15
186.341	44.56
186.56	29.06
186.779	25.21
186.998	31.45
187.216	47.9
187.435	37.39
187.654	29.46
187.873	42.38
188.092	24.97
188.311	4.99
188.53	23.49
188.748	46.45
188.967	41.78
189.186	70.19
189.405	59.61
189.623	40.96
189.842	72.15
190.061	75.75
190.28	68.47
190.498	74.22
190.717	58.96
190.936	-32.88
191.154	-115.45
191.373	197.84
191.592	-99.84
191.81	-89.63
192.029	20.7
192.248	-3.57
192.466	37.03
192.685	69.44
192.904	76.91
193.122	101.63
193.341	131.23
193.559	120.32
193.778	104.78
193.996	113.22
194.215	134.84
194.433	121.44
194.652	113.22
194.87	115.17
195.089	110.46
195.307	119.15
195.526	108.02
195.744	77.31
195.963	77.9
196.181	81.44
196.399	75.78
196.618	58.8
196.836	67.15
197.055	75.47
197.273	68.38
197.491	62.64
197.71	70.64
197.928	69.25
198.146	83.46
198.365	79.09
198.583	52.02
198.801	44.02
199.019	49.86
199.238	52.28
199.456	54
199.674	52.62
199.892	35.63
200.111	5.14
200.329	19.11
200.547	-1.87
200.765	7.95
200.983	10.63
201.202	29.47
