Data from JASIL_3142_Reflection_1.txt Node
Date: Thu Nov 12 21:00:24 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	182.37
177.794	113.87
178.014	24.15
178.233	-57.34
178.452	-15.38
178.672	-76.07
178.891	188.13
179.11	37.79
179.33	28.7
179.549	20.98
179.768	6.15
179.987	175.42
180.207	-7357.69
180.426	204.19
180.645	225.09
180.864	194.69
181.084	147.03
181.303	213.7
181.522	222.54
181.741	204.03
181.96	268.44
182.179	293.73
182.398	312.28
182.618	176.24
182.837	307.46
183.056	663.4
183.275	-1490.38
183.494	848.64
183.713	296.12
183.932	345.22
184.151	465.33
184.37	278.27
184.589	322.2
184.808	607.21
185.027	817.87
185.246	440.47
185.465	-537.36
185.684	489.08
185.903	-291.66
186.122	-167.86
186.341	-262.35
186.56	-199.61
186.779	-66.7
186.998	-1.33
187.216	28.93
187.435	-25.77
187.654	-61.44
187.873	-18557.69
188.092	-203.88
188.311	331.89
188.53	-585.31
188.748	20.37
188.967	97.51
189.186	88.07
189.405	106.36
189.623	339.53
189.842	-31.62
190.061	18.25
190.28	1.13
190.498	-22.48
190.717	-21.05
190.936	-45.94
191.154	-121.38
191.373	-218.62
191.592	-496.18
191.81	-224.87
192.029	-346.07
192.248	-507.57
192.466	1724.09
192.685	16003.85
192.904	2939.74
193.122	358.99
193.341	314.64
193.559	149.19
193.778	141.62
193.996	183.93
194.215	256.54
194.433	270.15
194.652	337.98
194.87	335.12
195.089	356.02
195.307	236.23
195.526	302.44
195.744	494.48
195.963	-3489.14
196.181	958.42
196.399	600.13
196.618	331.2
196.836	285.5
197.055	162.37
197.273	159.35
197.491	140.51
197.71	149.52
197.928	125.96
198.146	118.67
198.365	119.05
198.583	127.95
198.801	135.96
199.019	132.52
199.238	129.84
199.456	137.72
199.674	134.17
199.892	136.5
200.111	136.62
200.329	156.8
200.547	159.82
200.765	151.3
200.983	116.23
201.202	116.26
201.42	89.56
201.638	85.63
201.856	106.73
202.074	99.4
202.292	953.85
202.51	-4.48
202.728	25.11
202.946	37.88
203.165	18.07
203.383	41.96
203.601	66.95
203.819	39.09
204.037	-27.37
204.255	-85.08
204.473	-224.15
204.691	-329.58
204.909	182.05
205.127	174.34
205.345	195
205.562	246.03
205.78	1285.21
205.998	-2000.96
206.216	674.18
206.434	-164.3
206.652	35.3
206.87	29.38
207.088	2.62
207.306	30.02
207.523	456.83
207.741	-856.41
207.959	750.81
208.177	-24084.62
208.395	-96.45
208.612	-39.77
208.83	54.88
209.048	63.06
209.266	58.62
209.483	70.25
209.701	122.8
209.919	137.07
210.136	149.36
210.354	150.03
210.572	155.85
210.79	224.32
211.007	255.91
211.225	212.85
211.442	440.55
211.66	1234.62
211.878	-2593.85
212.095	-223.43
212.313	-182.54
212.53	-265.51
212.748	-600.97
212.966	-380.11
213.183	-199.56
213.401	-12.87
213.618	-18.85
213.836	-6.32
214.053	24.47
214.271	49.45
214.488	55.08
214.705	94.79
214.923	1615.38
215.14	-68.47
215.358	54.24
215.575	38.58
215.793	83.58
216.01	89.06
216.227	128.04
216.445	96.47
216.662	60.76
216.879	141.08
217.097	-310.37
217.314	-1379.81
217.531	-86.69
217.749	10.96
217.966	3.43
218.183	-10.62
218.4	-650.64
218.618	81
218.835	108.16
219.052	78.9
219.269	56.13
219.487	42.82
219.704	63.5
219.921	74.94
220.138	74.44
220.355	74.96
220.572	93.07
220.79	97.73
221.007	154.39
221.224	140.92
221.441	170.73
221.658	200.78
221.875	174.2
222.092	183.61
222.309	173.94
222.526	209.53
222.743	181.24
222.96	186.86
223.177	156.61
223.394	143.1
223.611	227.05
223.828	38715.38
224.045	211.43
224.262	-1692.9
224.479	491.49
224.696	4562.72
224.913	-335.04
225.13	-350.44
225.347	-274.04
225.564	-719.96
225.781	-781.1
225.997	-363.38
226.214	-261.19
226.431	-76.29
226.648	-103.95
226.865	-61.33
227.082	-49.17
227.298	-55.72
227.515	-37.91
227.732	-30.22
227.949	1.57
228.165	-4.23
228.382	-10.53
228.599	-13.99
228.816	-19.51
229.032	-23.83
229.249	-19.88
229.466	-22.34
229.682	-19.97
229.899	-37.42
230.116	-27.99
230.332	-32.07
230.549	-41.82
230.765	-50.74
230.982	-49.06
231.199	-66.42
231.415	-73.89
231.632	-64.35
231.848	-56.36
232.065	-70.44
232.281	-46
232.498	-51.89
232.714	-72.99
232.931	-39.34
233.147	-28.01
233.364	-35.2
233.58	-31.14
233.797	-18.53
234.013	-9.34
234.23	-17.46
234.446	-10.43
234.662	-18.66
234.879	-19.6
235.095	-25.45
235.312	-23.9
235.528	-46.34
235.744	-37.52
235.961	-33.58
236.177	-41.7
236.393	-88.46
236.61	-76.64
236.826	-102.1
237.042	-76.56
237.258	-98.02
237.475	-90.16
237.691	-139.03
237.907	-91.7
238.123	-95.33
238.339	-86.06
238.556	-81.46
238.772	-76.04
238.988	-71.46
239.204	-53.54
239.42	-41.35
239.636	-45.67
239.853	-47.46
240.069	-26.81
240.285	-14.84
240.501	-15.54
240.717	-22.18
240.933	-17.9
241.149	-14
241.365	-5.85
241.581	-4.84
241.797	-7.25
242.013	2.35
242.229	6.83
242.445	8.64
242.661	3.08
242.877	11.3
243.093	14.21
243.309	16.4
243.525	19.67
243.741	16.7
243.957	14.56
244.173	12.44
244.388	7.51
244.604	6.12
244.82	2.18
245.036	3.1
245.252	-5.52
245.468	-5.59
245.683	-9.37
245.899	-14.01
246.115	-16.51
246.331	-14.04
246.547	-13.75
246.762	-15.97
246.978	-16.31
247.194	-16.16
247.409	-15.33
247.625	-13.58
247.841	-12.14
248.057	-9.71
248.272	-8.12
248.488	-7.24
248.703	-6.4
248.919	-6.71
249.135	-9.92
249.35	-6.19
249.566	-12.84
249.782	-13.36
249.997	-9.08
250.213	-11.13
250.428	-8.33
250.644	-4.49
250.859	0.81
251.075	-1.95
251.29	-3.98
251.506	3.75
251.721	2.4
251.937	3.16
252.152	2.25
252.368	0.69
252.583	-5.73
252.798	-5.61
253.014	-7.56
253.229	-12.4
253.445	-10.41
253.66	-6.11
253.875	-7.82
254.091	-18.69
254.306	-9.68
254.521	-12.86
254.737	-19.23
254.952	-13.03
255.167	-18.38
255.383	-20.46
255.598	-12.72
255.813	-15.96
256.028	-18.01
256.244	-25.82
256.459	-10.82
256.674	-18.79
256.889	-16.21
257.104	-12.36
257.32	-12.09
257.535	-8.21
257.75	-3.14
257.965	-2.32
258.18	2.74
258.395	3.6
258.61	4.89
258.826	1.86
259.041	3.12
259.256	1.92
259.471	1.5
259.686	1.46
259.901	-1.39
260.116	-2.46
260.331	-2.47
260.546	-6.39
260.761	-9.34
260.976	-11.24
261.191	-12.08
261.406	-16.12
261.621	-15.59
261.836	-14.1
262.05	-14.83
262.265	-10.36
262.48	-11.28
262.695	-18.79
262.91	-15.03
263.125	-10.37
263.34	-10.43
263.555	-2.83
263.769	2.66
263.984	3.83
264.199	-0.96
264.414	3.74
264.629	4.57
264.843	3.67
265.058	6.93
265.273	5.29
265.488	7.1
265.702	11.87
265.917	9.96
266.132	6.86
266.346	5.65
266.561	5.82
266.776	2.87
266.99	4.19
267.205	2.28
267.42	-1.67
267.634	3.37
267.849	-1.44
268.063	-7.46
268.278	-7.28
268.492	-4.75
268.707	-4.74
268.922	-2.49
269.136	0.75
269.351	-2
269.565	0.37
269.78	1.35
269.994	-2.83
270.209	-2.21
270.423	1.36
270.637	1.22
270.852	-4.2
271.066	-2.77
271.281	0.47
271.495	-0.25
271.709	1.82
271.924	-0.24
272.138	0.27
272.353	2.58
272.567	2.43
272.781	3.64
272.996	3.42
273.21	5.11
273.424	4.19
273.638	2.78
273.853	5.49
274.067	3.65
274.281	5.26
274.495	4.91
274.71	-0.1
274.924	-1.2
275.138	-4.05
275.352	-6.07
275.566	-2.24
275.781	-5.6
275.995	-6.71
276.209	-12.34
276.423	-11.8
276.637	-11.14
276.851	-11.03
277.065	-5.47
277.279	-5.24
277.493	-1.9
277.707	0.09
277.921	-5.96
278.135	-2.89
278.349	-3.84
278.563	-2.25
278.777	-2.17
278.991	-5.52
279.205	-5.97
279.419	-4.65
279.633	-3.52
279.847	-6.9
280.061	-7.03
280.275	-4.75
280.489	-4.92
280.703	-4.08
280.917	-6.84
281.131	-8.01
281.344	-7.09
281.558	-8.8
281.772	-15.23
281.986	-14.44
282.2	-14.72
282.414	-13.72
282.627	-11.6
282.841	-8.86
283.055	-9.79
283.269	-8.37
283.482	-8.29
283.696	-4.72
283.91	-2.62
284.123	-4.53
284.337	-5.18
284.551	-6.05
284.764	-6.92
284.978	-6.74
285.192	-11.07
285.405	-9.54
285.619	-9.86
285.833	-7.77
286.046	-9.65
286.26	-5.98
286.473	-2.98
286.687	-4.72
286.9	-2.63
287.114	-2.39
287.327	-1.09
287.541	-0.37
287.754	-1.72
287.968	-1.39
288.181	-1.56
288.395	0.9
288.608	-3.34
288.822	-3.17
289.035	-0.67
289.248	0.65
289.462	2.22
289.675	-1.85
289.889	-1.03
290.102	1.09
290.315	2.14
290.529	1.18
290.742	-1.1
290.955	-0.82
291.169	-0.85
291.382	-1.53
291.595	-5.37
291.808	-4.39
292.022	-1.03
292.235	3.85
292.448	2.79
292.661	1.95
292.875	0.8
293.088	-1.67
293.301	-0.08
293.514	0.18
293.727	0.82
293.94	3.46
294.153	3.12
294.367	1.92
294.58	-2
294.793	-1.03
295.006	0.26
295.219	0.7
295.432	2.98
295.645	2.35
295.858	2.93
296.071	1.47
296.284	0.25
296.497	-2.3
296.71	-2.18
296.923	-1.65
297.136	-2.91
297.349	-3.45
297.562	-2.39
297.775	-3.28
297.988	-2.46
298.201	-3.52
298.414	-3.43
298.626	-3.68
298.839	-1.7
299.052	-0.56
299.265	0.59
299.478	1.08
299.691	0.84
299.903	-0.67
300.116	-0.25
300.329	1.21
300.542	2.61
300.755	3.2
300.967	4.19
301.18	3.44
301.393	0.27
301.605	-0.75
301.818	-3.61
302.031	-5.54
302.243	-2.41
302.456	-2.61
302.669	-3.77
302.881	-5.44
303.094	-4.17
303.307	-4.12
303.519	-2.4
303.732	-0.03
303.944	-1.33
304.157	0.17
304.37	1.96
304.582	0.42
304.795	0.26
305.007	-2.06
305.22	-3.47
305.432	-5
305.645	-8.86
305.857	-11.55
306.069	-11.25
306.282	-11
306.494	-9.99
306.707	-8.67
306.919	-9.62
307.132	-9.6
307.344	-8.12
307.556	-7.37
307.769	-5.53
307.981	-0.85
308.193	1.15
