Data from JASIL_3048_Reflection_02.txt Node
Date: Mon Nov 09 11:16:27 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	171.97
177.794	1244.44
178.014	-8700
178.233	-130.19
178.452	3.9
178.672	-329.41
178.891	52.78
179.11	-27.4
179.33	-234.38
179.549	1800
179.768	246.87
179.987	70.73
180.207	1200
180.426	-305.88
180.645	28.74
180.864	157.24
181.084	148.53
181.303	-20800
181.522	-159.62
181.741	-300
181.96	-127.78
182.179	-1
182.398	-1.22
182.618	-19.06
182.837	-28.75
183.056	-22.99
183.275	35.04
183.494	48.47
183.713	49.75
183.932	83.29
184.151	120.66
184.37	223.74
184.589	-276.27
184.808	-169.09
185.027	-207.87
185.246	-189.89
185.465	-404.67
185.684	614.71
185.903	551.52
186.122	223.57
186.341	310.15
186.56	217.27
186.779	213.66
186.998	186.89
187.216	151.13
187.435	216.36
187.654	187.94
187.873	153.52
188.092	188.67
188.311	192.31
188.53	283.03
188.748	192.82
188.967	148.11
189.186	131.63
189.405	84.48
189.623	22.1
189.842	-1.82
190.061	3.37
190.28	-38.67
190.498	-31.15
190.717	-54.96
190.936	-34.33
191.154	-44.89
191.373	1033.33
191.592	1200
191.81	475
192.029	532.69
192.248	-485.71
192.466	-834.15
192.685	1079.55
192.904	-1031.58
193.122	-547.27
193.341	-381.36
193.559	878.95
193.778	161.84
193.996	4020
194.215	-77.24
194.433	-633.33
194.652	-157.14
194.87	-115.66
195.089	-51.72
195.307	-143.55
195.526	271.43
195.744	68.18
195.963	-3050
196.181	-265.82
196.399	-92.95
196.618	-149.24
196.836	-12.43
197.055	19.81
197.273	0.99
197.491	39.91
197.71	64.32
197.928	101.79
198.146	76.54
198.365	157.71
198.583	278.1
198.801	277.59
199.019	143.63
