Data from JASIL_3230_Reflection_1.txt Node
Date: Mon Nov 16 20:08:17 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	1146.08
177.794	2062.12
178.014	1293.94
178.233	1121.64
178.452	790.36
178.672	1533.12
178.891	2033.85
179.11	1764.33
179.33	1998.57
179.549	1248.21
179.768	1244.59
179.987	801.14
180.207	641.11
180.426	894.05
180.645	989.23
180.864	1134.52
181.084	735.73
181.303	880.25
181.522	1008.63
181.741	760.9
181.96	676.37
182.179	837.29
182.398	1100.37
182.618	4108.82
182.837	3148.15
183.056	3092.13
183.275	1803.75
183.494	3600
183.713	1521.51
183.932	876.07
184.151	1372.17
184.37	1576.8
184.589	1463.47
184.808	1540
185.027	978.51
185.246	835.46
185.465	838.82
185.684	1546.08
185.903	1081.42
186.122	1212.95
186.341	4915.62
186.56	2028.67
186.779	-3641.56
186.998	-2724.24
187.216	-1559.88
187.435	-6578.05
187.654	-3532
187.873	-4803.57
188.092	-7316.67
188.311	-25810
188.53	-2474.49
188.748	3677.03
188.967	-4355.74
189.186	3365.79
189.405	1601.18
189.623	1306.7
189.842	2503.81
190.061	3794.2
190.28	1596.39
190.498	1989.06
190.717	3814.71
190.936	2697.03
191.154	6337.21
191.373	3706.33
191.592	3156.67
191.81	3798.65
192.029	3079.35
192.248	-6748.72
192.466	-7997.06
192.685	-1088.21
192.904	-1660.13
193.122	-1135.81
193.341	-2832.22
193.559	-1701.3
193.778	-2278.07
193.996	5354.72
194.215	-5852.17
194.433	-1348.96
194.652	-1326.09
194.87	-1302.48
195.089	-2444.14
195.307	-1446.84
195.526	-1858.5
195.744	-1166.21
195.963	-836.5
196.181	-611.24
196.399	-383.76
196.618	-312.42
196.836	-728.01
197.055	-718.67
197.273	-39216.67
197.491	-7236.36
197.71	1741.3
197.928	5870
198.146	3901.59
198.365	1724.03
198.583	975.27
198.801	718.72
199.019	458.45
199.238	613.98
199.456	564.4
199.674	824.17
199.892	734
200.111	840.13
200.329	657.44
200.547	868.11
200.765	1312
200.983	9013.79
201.202	-2437.5
201.42	-2053.97
201.638	-4455.74
201.856	10673.08
202.074	2642.06
202.292	6150
202.51	-4527.59
202.728	4785.45
