Data from JASIL_2930_Reflection_1.txt Node
Date: Sat Nov 07 20:48:44 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-901.92
177.794	-101.38
178.014	-323.99
178.233	23.87
178.452	88.92
178.672	153.56
178.891	146.95
179.11	0
179.33	1071.08
179.549	-1398.46
179.768	481.67
179.987	-82.69
180.207	122.95
180.426	67.28
180.645	69.75
180.864	73.69
181.084	86.32
181.303	68.26
181.522	57.91
181.741	64.56
181.96	62.7
182.179	50.73
182.398	40.37
182.618	22.75
182.837	13.67
183.056	0.9
183.275	2.32
183.494	-8.87
183.713	13.57
183.932	8.81
184.151	-10.03
184.37	10.19
184.589	13.41
184.808	15.25
185.027	17.46
185.246	13.29
185.465	29.29
185.684	33.35
185.903	31.96
186.122	33.66
186.341	37.43
186.56	42.57
186.779	24.83
186.998	31.04
187.216	37.58
187.435	33.75
187.654	41.86
187.873	18.34
188.092	8.23
188.311	24.2
188.53	17.4
188.748	20.74
188.967	6.33
189.186	30.03
189.405	31.59
189.623	20.42
189.842	44.74
190.061	33.32
190.28	23.25
190.498	15.09
190.717	-1.86
190.936	-18.45
191.154	-62.21
191.373	-54.35
191.592	-81.12
191.81	-89.81
192.029	-65.89
192.248	-107
192.466	-53.84
192.685	-35.41
192.904	-20.71
193.122	-14.86
193.341	-13.85
193.559	13.01
193.778	11.08
193.996	22.46
194.215	23.23
194.433	20.62
194.652	18.34
194.87	18.5
195.089	23.58
195.307	29.74
195.526	34.12
195.744	41.2
195.963	38.17
196.181	40.32
196.399	21.25
196.618	34.99
196.836	25.63
197.055	29.31
197.273	31.88
197.491	49
197.71	44.43
197.928	32.36
198.146	32.14
198.365	34.28
198.583	23.79
198.801	48.94
199.019	30.03
199.238	41.83
199.456	30.38
199.674	19.74
199.892	10.11
200.111	0.9
200.329	25.94
200.547	32.9
200.765	20.63
200.983	13.7
201.202	12.96
201.42	30.64
201.638	17.14
201.856	27.82
202.074	40.27
202.292	42.57
202.51	38.15
202.728	25.57
202.946	6.83
203.165	16.99
203.383	17.55
203.601	10.35
203.819	9.98
204.037	18.13
204.255	21.86
204.473	21.44
204.691	12.07
204.909	5.82
205.127	21.78
205.345	30.78
205.562	26.34
205.78	30.6
205.998	36.91
206.216	33.45
206.434	33.94
206.652	33.16
206.87	26.81
207.088	26.43
207.306	29.52
207.523	28.84
207.741	25.19
207.959	25.26
208.177	15.04
208.395	-20.22
208.612	-43.48
208.83	-31.83
209.048	-22.13
209.266	-52.56
209.483	-61.63
209.701	-58.5
209.919	-64.23
210.136	-59.57
210.354	-22.27
210.572	-2.05
210.79	9.3
211.007	15.97
211.225	22.82
211.442	20.65
211.66	27.63
211.878	31.15
212.095	37.22
212.313	34.92
212.53	34.21
212.748	28.79
212.966	31.88
213.183	31.94
213.401	31
213.618	29.18
213.836	25.06
214.053	17.59
214.271	18.81
214.488	14.57
214.705	6.2
214.923	3.85
215.14	3.64
215.358	4.44
215.575	10.31
215.793	20.21
216.01	22.31
216.227	20.67
216.445	21.68
216.662	14.98
216.879	20.26
217.097	28.12
217.314	29.12
217.531	32.87
217.749	20.47
217.966	13.6
218.183	8.29
218.4	4.33
218.618	7.9
218.835	10.83
219.052	16.59
219.269	11.4
219.487	9.97
219.704	9.72
219.921	7.6
220.138	11.7
220.355	9.13
220.572	7.33
220.79	4.58
221.007	7.64
221.224	7.75
221.441	3.19
221.658	-0.91
221.875	-3.03
222.092	-6.41
222.309	-6.3
222.526	-9.58
222.743	-6.02
222.96	-5.86
223.177	-2.67
223.394	-4.27
223.611	-4.14
223.828	-2.69
224.045	3.93
224.262	7.39
224.479	7.58
224.696	9.37
224.913	12.1
225.13	13.18
225.347	12.2
225.564	9.33
225.781	8.12
225.997	10.12
226.214	9.72
226.431	9.5
226.648	8.82
226.865	9.03
227.082	8.22
227.298	8.74
227.515	8.3
227.732	7.95
227.949	8.43
228.165	8.62
228.382	7.44
228.599	7.63
228.816	7.15
229.032	6.54
229.249	6.69
229.466	6.7
229.682	6.09
229.899	6.03
230.116	6.86
230.332	7.6
230.549	9.26
230.765	10.68
230.982	10.93
231.199	10.67
231.415	11.39
231.632	11.34
231.848	11.54
232.065	11.62
232.281	11.85
232.498	10.94
232.714	10.34
232.931	8.31
233.147	8.56
233.364	7.83
233.58	8.74
233.797	8.98
234.013	9.44
234.23	8.95
234.446	9.17
234.662	9.44
234.879	9.92
235.095	9.58
235.312	10.72
235.528	10.42
235.744	10.1
235.961	10.22
236.177	10.33
236.393	10.01
236.61	10.14
236.826	9.36
237.042	8.7
237.258	8.15
237.475	8.76
237.691	7.42
237.907	7.11
238.123	8.09
238.339	7.43
238.556	7.88
238.772	7.45
238.988	7.71
239.204	8.16
239.42	8.12
239.636	8.73
239.853	8.42
240.069	8.68
240.285	8.78
240.501	8.74
240.717	8.96
240.933	8.57
241.149	8.68
241.365	9.11
241.581	9.01
241.797	8.81
242.013	8.54
242.229	8.93
242.445	8.89
242.661	8.53
242.877	8.67
243.093	8.75
243.309	8.79
243.525	8.56
243.741	8.14
243.957	8.46
244.173	8.93
244.388	9.1
244.604	8.74
244.82	8.77
245.036	8.8
245.252	8.6
245.468	8.49
245.683	8.72
245.899	8.82
246.115	8.58
246.331	8.48
246.547	8.26
246.762	8.16
246.978	8.08
247.194	7.89
247.409	8.01
247.625	7.87
247.841	7.55
248.057	7.22
248.272	7.11
248.488	7.2
248.703	7.05
248.919	6.87
249.135	6.85
249.35	6.84
249.566	6.63
249.782	6.27
249.997	6.68
250.213	6.94
250.428	7.31
250.644	7.17
250.859	7.02
251.075	7.05
251.29	7.13
251.506	6.91
251.721	6.81
251.937	6.97
252.152	7.07
252.368	6.91
252.583	6.84
252.798	6.17
253.014	5.88
253.229	6.34
253.445	6.18
253.66	6.49
253.875	6.39
254.091	5.64
254.306	5.62
254.521	5.44
254.737	5.75
254.952	5.34
255.167	5.93
255.383	6.73
255.598	6.58
255.813	6.08
256.028	5.97
256.244	6.31
256.459	6.31
256.674	6.74
256.889	6.71
257.104	6.48
257.32	6.76
257.535	6.7
257.75	6.33
257.965	6.21
258.18	6.38
258.395	6.35
258.61	6.07
258.826	6.31
259.041	6
259.256	6.01
259.471	5.97
259.686	5.98
259.901	6.02
260.116	6.18
260.331	6.05
260.546	6.02
260.761	6.06
260.976	6.15
261.191	6.09
261.406	6.1
261.621	6.03
261.836	5.8
262.05	5.71
