Data from JASIL_3192_Reflection_02.txt Node
Date: Fri Nov 13 14:00:06 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-54.27
177.794	-104.15
178.014	-82.8
178.233	-43.64
178.452	-74.73
178.672	-65.59
178.891	-17.47
179.11	700
179.33	-364.52
179.549	-323.46
179.768	-270.11
179.987	-3966.67
180.207	-25.54
180.426	-63.57
180.645	-129.17
180.864	-64.09
181.084	-70.5
181.303	-136.17
181.522	-13.91
181.741	-47.76
181.96	-74.39
182.179	1000
182.398	11700
182.618	163.54
182.837	-683.67
183.056	545.76
183.275	607.14
183.494	5950
183.713	-464.41
183.932	-818.37
184.151	-39200
184.37	-142.86
184.589	-70.73
184.808	8.38
185.027	-20.56
185.246	-16.05
185.465	25.8
185.684	1.69
185.903	-24.23
186.122	-16.67
186.341	31.34
186.56	13.04
186.779	113.82
186.998	151.36
187.216	174.38
187.435	134.33
187.654	133.42
187.873	110.66
188.092	141.56
188.311	165.19
188.53	246.78
188.748	282.16
188.967	258.5
189.186	292.58
189.405	261.62
189.623	493.71
189.842	357.81
190.061	658.59
190.28	-3726.32
190.498	414.71
190.717	235.38
190.936	304.36
191.154	275.35
191.373	364.14
191.592	442.22
191.81	521.79
192.029	1373.47
192.248	-312.82
192.466	-513.01
192.685	-924.1
192.904	-183.78
193.122	-141.39
193.341	-310.31
193.559	-299.6
193.778	-422.63
193.996	-257.04
194.215	-334.16
194.433	-235.69
194.652	3264
194.87	1212.5
195.089	-1620.59
195.307	378.75
195.526	543.59
195.744	-648.72
195.963	-4514.29
196.181	-277.04
196.399	-225.58
196.618	-160.92
196.836	4081.82
197.055	-251.91
197.273	-244.93
197.491	-55.72
197.71	-38.87
197.928	-7.96
198.146	-103.23
198.365	26.87
198.583	25.71
198.801	38.62
199.019	70.24
199.238	56.8
199.456	-185.71
199.674	-25.32
199.892	379.49
200.111	-229.11
200.329	-146.49
200.547	-141.33
200.765	-15.84
200.983	-3.58
201.202	-20.72
201.42	-17.45
201.638	-62.6
201.856	-109.56
202.074	-171.32
202.292	-587.32
202.51	-2004.55
202.728	-598.72
202.946	-166
203.165	-176.68
203.383	-217.65
203.601	-332.82
203.819	-349.25
204.037	-119.16
204.255	-62.31
204.473	-114.43
204.691	-66.05
204.909	-45.75
205.127	-33.26
205.345	-0.52
205.562	-5.95
205.78	-36.21
205.998	12.25
206.216	7.99
206.434	12.95
206.652	-24.18
206.87	4.84
207.088	-458.73
207.306	-255.28
207.523	-280.89
207.741	1522.22
207.959	-536.36
208.177	-151.09
208.395	-1028.57
208.612	-135.05
208.83	-645.45
209.048	1352.38
209.266	446.09
209.483	-271.59
209.701	-243.33
209.919	-172.56
210.136	-9.55
210.354	-43.64
210.572	-71.6
210.79	-68.31
211.007	-176.92
211.225	-42.06
211.442	47.55
211.66	70.9
211.878	81.36
212.095	62.24
212.313	54.72
212.53	-16.31
212.748	-92.86
212.966	13.25
213.183	100
213.401	53.91
213.618	12300
213.836	-486.57
214.053	281.42
214.271	229.29
214.488	476.74
214.705	513.79
214.923	2022.22
215.14	-109.78
215.358	-51
215.575	-79.53
215.793	-112.02
216.01	-44.95
216.227	-75.97
216.445	-50.95
216.662	-32.7
216.879	-90.91
217.097	-97.08
217.314	-209.65
217.531	-165.2
217.749	-1079.49
217.966	-203.49
218.183	-1172.41
218.4	-364.08
218.618	-431.03
218.835	1608.33
219.052	398.23
219.269	-2791.67
219.487	232.24
219.704	115.38
219.921	187.38
220.138	-119.58
220.355	-126.89
220.572	-63.18
220.79	-222.5
221.007	-31.69
221.224	-3.17
221.441	66.47
221.658	39.53
221.875	88.89
222.092	66.34
222.309	-185.71
222.526	-1.82
222.743	30.9
222.96	47.81
223.177	44.18
223.394	44.03
223.611	48.43
