Data from JASIL_2966_Reflection_1.txt Node
Date: Sat Nov 07 21:31:36 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	9.4
177.794	33.99
178.014	54.29
178.233	-35.72
178.452	-25.61
178.672	94.08
178.891	63.8
179.11	-8.79
179.33	55.27
179.549	-24.88
179.768	12.13
179.987	16.4
180.207	-60.29
180.426	5.7
180.645	74.44
180.864	78.71
181.084	58.74
181.303	56.09
181.522	39.18
181.741	57.85
181.96	39.06
182.179	44.21
182.398	35.53
182.618	18.05
182.837	26.01
183.056	12.89
183.275	24.81
183.494	33.67
183.713	65.03
183.932	96.62
184.151	200.25
184.37	92.09
184.589	63.38
184.808	49.81
185.027	55.63
185.246	55.31
185.465	35.99
185.684	37.96
185.903	38.01
186.122	37.88
186.341	34.04
186.56	30.4
186.779	35.69
186.998	43.18
187.216	69.54
187.435	69.82
187.654	76.42
187.873	92.57
188.092	72.51
188.311	73.92
188.53	64.34
188.748	66.98
188.967	74.31
189.186	67.3
189.405	56.96
189.623	47.18
189.842	46.26
190.061	35.11
190.28	15.53
190.498	12.24
190.717	-63.21
190.936	-104.23
191.154	-277.42
191.373	5294.24
191.592	-671.29
191.81	-724.83
192.029	-252.92
192.248	-523.24
192.466	-405.38
192.685	-117.89
192.904	-40.33
193.122	-20.47
193.341	-39.11
193.559	5.29
193.778	31.27
193.996	40.66
194.215	20.48
194.433	35.56
194.652	36.03
194.87	15.71
195.089	19.11
195.307	1.22
195.526	8.37
195.744	30.47
195.963	32.65
196.181	28.68
196.399	17.65
196.618	26.44
196.836	22.35
197.055	16.32
197.273	27.89
197.491	28
197.71	35.83
197.928	27.9
198.146	22.85
198.365	7.93
198.583	5.23
198.801	31.53
199.019	27.56
199.238	24.98
199.456	17.21
199.674	14.24
199.892	-3.61
200.111	-28.02
200.329	-7.4
200.547	-5.81
200.765	3.57
200.983	-14.41
201.202	-15.46
201.42	4.79
201.638	-0.98
201.856	-2.04
202.074	9.96
202.292	16.48
202.51	17.58
202.728	6.88
202.946	-20.44
203.165	-11.94
203.383	-6.24
203.601	-4.32
203.819	-16.9
204.037	-6.05
204.255	15.32
204.473	12.4
204.691	18.1
204.909	4.05
205.127	29.41
205.345	51.89
205.562	41.78
205.78	42.16
205.998	37.45
206.216	41.91
206.434	45.58
206.652	20.22
206.87	17.55
207.088	11.75
207.306	16.18
207.523	7.52
207.741	-12.53
207.959	-7.64
208.177	-6.67
208.395	-35.01
208.612	-67.59
208.83	-61.44
209.048	-46.43
209.266	-68.15
209.483	-84.79
209.701	-81.28
209.919	-113.09
