Data from JASIL_2936_Reflection_1.txt Node
Date: Sat Nov 07 21:02:43 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-674.04
177.794	-388.31
178.014	-608.24
178.233	-80.33
178.452	-84.26
178.672	-34.81
178.891	70.72
179.11	0
179.33	1002.46
179.549	-1384.1
179.768	1072.4
179.987	-504.49
180.207	-43.81
180.426	4.43
180.645	30.2
180.864	19.69
181.084	25.17
181.303	23.09
181.522	19.83
181.741	35.24
181.96	34.16
182.179	37.33
182.398	36.29
182.618	22.09
182.837	15.82
183.056	9.55
183.275	37.52
183.494	40.3
183.713	57.78
183.932	64.94
184.151	36.58
184.37	47.73
184.589	48.01
184.808	36.51
185.027	45.88
185.246	42.3
185.465	38.36
185.684	31.32
185.903	33.31
186.122	35.01
186.341	34.13
186.56	46.91
186.779	36.04
186.998	38.61
187.216	47.06
187.435	28.42
187.654	1.64
187.873	6.5
188.092	-2.32
188.311	2.63
188.53	16.33
188.748	27.55
188.967	6.77
189.186	26.32
189.405	29.64
189.623	9.77
189.842	25.65
190.061	38.25
190.28	36.71
190.498	48.51
190.717	37.47
190.936	31.57
191.154	31.98
191.373	37.99
191.592	52.24
191.81	39.48
192.029	52.99
192.248	51.3
192.466	66.63
192.685	61.44
192.904	55.08
193.122	43.95
193.341	34.07
193.559	28.22
193.778	30.15
193.996	31.59
194.215	30.38
194.433	19.25
194.652	27.16
194.87	24.75
195.089	28.07
195.307	27.77
195.526	37.8
195.744	47.02
195.963	51.58
196.181	58.06
196.399	34.53
196.618	56.48
196.836	45.77
197.055	34.85
197.273	30.07
197.491	21.9
197.71	34.31
197.928	22.11
198.146	34.81
198.365	29.91
198.583	32.27
198.801	47.98
199.019	31.39
199.238	52.92
199.456	53.06
199.674	46.84
199.892	49.27
200.111	18.47
200.329	27.18
200.547	11.79
200.765	16.45
200.983	11.68
201.202	25.45
201.42	27.06
201.638	18.66
201.856	18.64
202.074	20.96
202.292	20.42
202.51	33.4
202.728	38.03
202.946	19.49
203.165	-5.14
203.383	-11.4
203.601	-7.63
203.819	10.83
204.037	21.01
204.255	40.68
204.473	42.68
204.691	41.64
204.909	30.22
205.127	27.79
205.345	52.44
205.562	63.09
205.78	65.47
205.998	56.4
206.216	48.42
206.434	46.05
206.652	38.25
206.87	47.46
207.088	53.53
207.306	69.93
207.523	88.26
207.741	78.86
207.959	83.96
208.177	77.99
208.395	88.55
208.612	75.51
208.83	71.81
209.048	74.19
209.266	67.19
209.483	62.81
209.701	37.02
209.919	17.59
210.136	8.93
210.354	34.58
210.572	42.35
210.79	38.25
211.007	55.3
211.225	48.95
211.442	43.04
211.66	46.43
211.878	47.27
212.095	107.47
212.313	106.46
212.53	107.66
212.748	104.07
212.966	96.31
213.183	100.07
213.401	98.71
213.618	100.07
213.836	105.49
214.053	107.8
214.271	106.62
214.488	40.75
214.705	28.83
214.923	21.83
215.14	19.64
215.358	26
215.575	21.34
215.793	25.34
216.01	24.65
216.227	30.27
216.445	27.96
216.662	25.08
216.879	27
217.097	33.37
217.314	31.66
217.531	35.41
217.749	29.63
217.966	30.12
218.183	20.37
218.4	13.29
218.618	8.82
218.835	12.21
219.052	15.61
219.269	16.06
219.487	17.61
219.704	20.36
219.921	15.16
220.138	23.15
220.355	18.46
220.572	20.94
220.79	23.56
221.007	27.35
221.224	26.95
221.441	25.4
221.658	24.29
221.875	22.95
222.092	25.39
222.309	25.66
222.526	21.99
222.743	26.58
222.96	24.85
223.177	22.3
223.394	17.89
223.611	20.3
223.828	18.57
224.045	15.36
224.262	12.91
224.479	10.76
224.696	13.24
224.913	13.8
225.13	13.96
225.347	13.34
225.564	14.01
225.781	13.02
225.997	10.88
226.214	9.81
226.431	10.43
226.648	10.11
226.865	9.74
227.082	8.94
227.298	8.53
227.515	7.45
227.732	7.09
227.949	6.99
228.165	7.19
228.382	6.59
228.599	6.48
228.816	6.37
229.032	6.18
229.249	6.29
229.466	6.13
229.682	5.67
229.899	6.65
230.116	7.86
230.332	8.59
230.549	9.11
230.765	10.69
230.982	11.45
231.199	12.18
231.415	12.78
231.632	12.4
231.848	12.7
232.065	13.41
232.281	12.97
232.498	12.52
232.714	11.14
232.931	10.18
233.147	9.95
233.364	10.45
233.58	11.25
233.797	11.36
234.013	11.87
234.23	12.2
234.446	11.86
234.662	11.7
234.879	12.33
235.095	12.54
235.312	13.57
235.528	13.15
235.744	12.63
235.961	11.68
236.177	12.54
236.393	12.59
236.61	12.1
236.826	12.08
237.042	12.22
237.258	11.05
237.475	11.47
237.691	11.62
237.907	12.1
238.123	12.25
238.339	10.82
238.556	9.12
238.772	9.03
238.988	8.9
239.204	8.83
239.42	8.2
239.636	8.28
239.853	7.94
240.069	7.51
240.285	7.25
240.501	7.16
240.717	7.44
240.933	7.99
241.149	8.08
241.365	8.19
241.581	8.05
241.797	7.99
242.013	7.98
242.229	8.43
242.445	8.29
242.661	8.35
242.877	8.57
243.093	8.79
243.309	8.75
243.525	8.54
243.741	8.27
243.957	8.66
244.173	9.31
244.388	9.1
244.604	8.39
244.82	8.59
245.036	8.11
245.252	7.89
245.468	7.7
245.683	7.52
245.899	7.57
246.115	7.58
246.331	7.65
246.547	7.38
246.762	7.37
246.978	7.56
247.194	7.17
247.409	7.5
247.625	7.38
247.841	7.43
248.057	7.49
248.272	7.24
248.488	7.34
248.703	7.1
248.919	7.33
249.135	7.22
249.35	6.92
249.566	7.24
249.782	6.71
249.997	7.17
250.213	7.08
250.428	7.04
250.644	7.29
250.859	6.89
251.075	6.89
251.29	6.57
251.506	6.43
251.721	6.46
251.937	6.68
252.152	6.97
252.368	6.46
252.583	6.6
252.798	6.44
253.014	6.32
253.229	6.81
253.445	6.33
253.66	6.61
253.875	6.25
254.091	5.92
254.306	5.71
254.521	5.43
254.737	5.76
254.952	5.61
255.167	5.7
255.383	5.87
255.598	6.1
255.813	6.55
256.028	6.1
256.244	6.22
256.459	6.4
256.674	6.12
256.889	5.8
257.104	5.65
257.32	5.6
257.535	5.36
257.75	5.32
257.965	5.03
258.18	4.96
258.395	5.12
258.61	5.17
258.826	5.28
259.041	5.06
259.256	5.24
259.471	5.26
259.686	5.36
259.901	5.4
260.116	5.53
260.331	5.57
260.546	5.64
260.761	5.71
260.976	5.86
261.191	5.78
261.406	6.23
261.621	6.1
261.836	5.99
262.05	5.69
262.265	5.97
262.48	6.02
262.695	6.08
262.91	5.99
263.125	5.78
263.34	6.05
263.555	6.16
263.769	5.82
263.984	5.98
264.199	6.3
264.414	6.51
264.629	6.3
264.843	5.66
265.058	5.77
265.273	5.85
265.488	5.99
265.702	5.53
265.917	5.67
266.132	5.91
266.346	5.79
266.561	5.83
266.776	5.8
266.99	5.98
267.205	6.16
267.42	5.9
267.634	5.76
267.849	5.8
268.063	5.93
268.278	5.57
268.492	5.59
268.707	5.68
268.922	5.51
269.136	5.47
269.351	5.33
269.565	5.22
269.78	5.26
269.994	5.03
270.209	4.95
270.423	5.22
270.637	5.12
270.852	5.12
271.066	5.05
271.281	5.05
271.495	5.06
271.709	4.9
271.924	5
272.138	4.82
272.353	5.09
272.567	4.8
272.781	4.54
272.996	4.68
273.21	4.53
273.424	4.4
273.638	4.4
273.853	4.38
274.067	4.5
274.281	4.41
274.495	4.56
274.71	4.52
274.924	4.62
275.138	4.68
275.352	4.57
275.566	4.68
275.781	4.91
275.995	5.06
276.209	5.17
276.423	4.97
276.637	4.86
276.851	4.79
277.065	4.88
277.279	4.85
277.493	4.77
277.707	4.55
277.921	4.6
278.135	4.62
278.349	4.53
278.563	4.26
278.777	4.35
278.991	4.51
279.205	4.74
279.419	4.61
279.633	4.84
279.847	4.91
280.061	5.29
280.275	5.33
280.489	5.17
280.703	5.08
280.917	5.08
281.131	5.14
281.344	5.26
281.558	5.13
281.772	5.08
281.986	4.98
282.2	5.01
282.414	4.89
282.627	4.84
282.841	4.77
283.055	4.77
283.269	4.56
283.482	4.35
283.696	4.27
283.91	4.33
284.123	4.49
284.337	4.43
284.551	4.18
284.764	4.07
284.978	4.15
285.192	4.13
285.405	4
285.619	4.19
285.833	4.12
286.046	3.88
286.26	3.96
286.473	3.68
286.687	3.74
286.9	3.86
287.114	3.87
287.327	3.81
287.541	3.84
287.754	3.87
287.968	3.79
288.181	4.1
288.395	4.29
288.608	4.12
288.822	4.21
289.035	4.15
289.248	4.25
289.462	4.44
289.675	4.44
289.889	4.61
290.102	4.76
290.315	4.76
290.529	4.67
290.742	4.64
290.955	4.54
291.169	4.69
291.382	4.58
291.595	4.28
291.808	3.99
292.022	4.16
292.235	3.81
292.448	3.88
292.661	3.98
292.875	4.04
293.088	3.98
293.301	4.09
293.514	3.79
293.727	3.87
293.94	4.12
294.153	4.13
294.367	3.87
294.58	3.94
294.793	3.74
295.006	3.66
295.219	3.8
295.432	3.87
295.645	3.94
295.858	3.84
296.071	3.87
296.284	3.72
296.497	3.87
296.71	3.84
296.923	3.86
297.136	3.88
297.349	3.92
297.562	3.81
297.775	3.78
297.988	3.74
298.201	3.85
298.414	3.86
298.626	3.94
298.839	3.98
299.052	4.15
299.265	3.96
299.478	4.02
299.691	3.74
299.903	3.56
300.116	3.42
300.329	3.23
300.542	3.22
300.755	3.18
300.967	3.18
301.18	3.05
301.393	2.86
301.605	2.9
301.818	2.87
302.031	3.23
302.243	3.41
302.456	3.68
302.669	3.79
302.881	3.94
303.094	3.87
303.307	4.06
303.519	4.11
303.732	4.26
303.944	4.62
304.157	4.42
304.37	4.31
304.582	4.36
304.795	4.23
305.007	4.34
305.22	4.49
305.432	4.58
305.645	4.39
305.857	4.4
306.069	4.28
306.282	3.91
306.494	4.1
306.707	4.11
306.919	4.04
307.132	3.89
307.344	3.72
307.556	3.67
307.769	3.75
307.981	3.85
308.193	3.89
308.406	3.67
308.618	3.82
308.83	3.86
309.043	3.87
309.255	3.91
309.467	4.04
309.679	4.08
309.892	4.15
310.104	4.06
310.316	3.94
310.528	3.92
310.74	4.2
310.953	4.39
311.165	4.34
311.377	4.19
311.589	4.12
311.801	4.15
312.013	4.27
312.225	4.26
312.437	4.28
312.649	4.33
312.862	4.37
313.074	4.26
313.286	3.96
313.498	4
313.71	4.34
313.922	4.31
314.134	4.28
314.346	4.18
314.558	4.17
314.77	4.1
314.982	3.99
315.193	4.12
315.405	4.14
315.617	4.1
315.829	4.02
316.041	3.95
316.253	3.77
316.465	3.91
316.677	3.83
316.888	3.88
317.1	4.02
317.312	4.31
317.524	4.12
317.736	4.11
317.947	4.39
318.159	4.69
318.371	4.63
318.583	5.1
318.794	5.05
319.006	5.35
319.218	5.23
319.43	5.25
319.641	5.31
319.853	5.35
320.064	5.36
320.276	5.22
320.488	5
320.699	5.03
320.911	4.88
321.123	5.12
321.334	5.01
321.546	5.09
321.757	5.29
321.969	5.27
322.18	5.43
322.392	5.2
322.603	5.14
322.815	5.42
323.026	5.5
323.238	5.44
323.449	5.34
323.661	5.16
323.872	5.26
324.083	5.12
324.295	4.91
324.506	4.8
324.718	4.95
324.929	5.3
325.14	5.29
325.352	5.47
325.563	5.69
325.774	5.63
325.986	5.85
326.197	5.75
326.408	5.85
326.62	6.17
326.831	6.42
327.042	6.65
327.253	6.73
327.464	6.78
327.676	6.47
327.887	6.64
328.098	6.78
328.309	6.96
328.52	7.18
328.732	7.34
328.943	7.53
329.154	7.61
329.365	7.5
329.576	7.57
329.787	7.47
329.998	7.8
330.209	7.79
330.42	7.9
330.631	7.86
330.842	8.09
331.053	8.19
331.264	8.21
331.475	8.17
331.686	8.55
331.897	8.54
332.108	8.76
332.319	8.71
332.53	8.81
332.741	8.89
332.952	8.97
333.163	8.97
333.374	9.16
333.585	8.99
333.795	9.05
334.006	9.05
334.217	9.06
334.428	9.2
334.639	9.3
334.849	9.21
335.06	9.23
335.271	9.32
335.482	9.16
335.692	9.07
335.903	9.04
336.114	9.06
336.325	9.03
336.535	8.91
336.746	8.75
336.957	8.69
337.167	8.76
337.378	8.71
337.589	8.59
337.799	8.68
338.01	8.63
338.22	8.9
338.431	8.78
338.642	8.86
338.852	8.69
339.063	8.79
339.273	9.02
339.484	8.95
339.694	8.97
339.905	8.91
340.115	8.69
340.326	8.52
340.536	8.38
340.746	8.48
340.957	8.27
341.167	8.51
341.378	8.4
341.588	8.42
341.799	8.36
342.009	8.36
342.219	8.45
342.43	8.54
342.64	8.51
342.85	8.53
343.061	8.49
343.271	8.62
343.481	8.78
343.691	8.7
343.902	8.46
344.112	8.47
344.322	8.47
344.532	8.49
344.743	8.58
344.953	8.46
345.163	8.47
345.373	8.42
345.583	8.31
345.793	8
346.004	8.01
346.214	8.18
346.424	8.37
346.634	8.32
346.844	8.37
347.054	8.43
347.264	8.81
347.474	8.84
347.684	8.79
347.894	8.74
348.104	8.71
348.314	8.64
348.524	8.5
348.734	8.36
348.944	8.43
349.154	8.4
349.364	8.3
349.574	8.01
349.784	7.83
349.994	7.87
350.204	7.87
350.413	7.78
350.623	7.91
350.833	7.79
351.043	7.65
351.253	7.7
351.463	7.6
351.672	7.51
351.882	7.74
352.092	7.73
352.302	7.78
352.511	7.78
352.721	7.88
352.931	7.83
353.141	7.86
353.35	7.98
353.56	7.85
353.77	7.94
353.979	8.06
354.189	8.02
354.399	8.08
354.608	7.98
354.818	7.89
355.027	7.82
355.237	7.8
355.447	7.8
355.656	7.69
355.866	7.78
356.075	7.73
356.285	7.71
356.494	7.59
356.704	7.54
356.913	7.57
357.123	7.68
357.332	7.78
357.542	7.87
357.751	7.9
357.96	7.76
358.17	7.64
358.379	7.59
358.589	7.52
358.798	7.59
359.007	7.67
359.217	7.57
359.426	7.57
359.635	7.5
359.845	7.43
360.054	7.42
360.263	7.57
360.472	7.56
360.682	7.62
360.891	7.65
361.1	7.62
361.309	7.58
361.519	7.7
361.728	7.78
361.937	7.88
362.146	7.84
362.355	7.84
362.564	7.87
362.774	7.9
362.983	7.73
363.192	7.65
363.401	7.64
363.61	7.64
363.819	7.62
364.028	7.58
364.237	7.46
364.446	7.56
364.655	7.55
364.864	7.51
365.073	7.64
365.282	7.82
365.491	7.83
365.7	7.85
365.909	7.89
366.118	7.95
366.327	7.81
366.536	7.75
366.745	7.65
366.954	7.6
367.162	7.49
367.371	7.33
367.58	7.28
367.789	7.2
367.998	7.15
368.207	7.14
368.415	7.01
368.624	7.03
368.833	7.19
369.042	7.34
369.25	7.46
369.459	7.61
369.668	7.64
369.877	7.67
370.085	7.73
370.294	7.73
370.503	7.74
370.711	7.76
370.92	7.8
371.129	7.8
371.337	7.73
371.546	7.67
371.754	7.53
371.963	7.55
372.171	7.57
372.38	7.47
372.589	7.52
372.797	7.51
373.006	7.56
373.214	7.43
373.423	7.32
373.631	7.33
373.84	7.39
374.048	7.47
374.256	7.45
374.465	7.32
374.673	7.44
374.882	7.39
375.09	7.33
375.298	7.26
375.507	7.36
375.715	7.46
375.923	7.4
376.132	7.37
376.34	7.3
376.548	7.25
376.757	7.36
376.965	7.37
377.173	7.46
377.381	7.55
377.59	7.54
377.798	7.62
378.006	7.59
378.214	7.62
378.423	7.61
378.631	7.6
378.839	7.63
379.047	7.64
379.255	7.6
379.463	7.56
379.671	7.38
379.879	7.44
380.088	7.34
380.296	7.41
380.504	7.55
380.712	7.57
380.92	7.77
381.128	7.79
381.336	7.76
381.544	7.82
381.752	7.87
381.96	7.93
382.168	7.85
382.376	7.93
382.584	7.95
382.791	7.89
382.999	7.8
383.207	7.72
383.415	7.66
383.623	7.61
383.831	7.57
384.039	7.58
384.247	7.7
384.454	7.83
384.662	7.93
384.87	7.8
385.078	7.78
385.285	7.92
385.493	7.97
385.701	8
385.909	8.05
386.116	8.07
386.324	8.15
386.532	8.08
386.739	7.99
386.947	7.79
387.155	7.83
387.362	7.87
387.57	7.87
387.778	7.83
387.985	7.96
388.193	7.99
388.4	8.12
388.608	7.91
388.816	7.93
389.023	7.89
389.231	7.99
389.438	7.98
389.646	7.88
389.853	7.84
390.061	7.79
390.268	7.79
390.475	7.72
390.683	7.65
390.89	7.68
391.098	7.68
391.305	7.75
391.512	7.7
391.72	7.67
391.927	7.7
392.135	7.67
392.342	7.69
392.549	7.61
392.756	7.6
392.964	7.59
393.171	7.64
393.378	7.67
393.586	7.68
393.793	7.71
394	7.7
394.207	7.7
394.414	7.81
394.622	7.84
394.829	7.9
395.036	7.94
395.243	7.9
395.45	7.82
395.657	7.83
395.864	7.84
396.072	7.97
396.279	8.07
396.486	8.12
396.693	8.12
396.9	8.12
397.107	7.94
397.314	8.09
397.521	8.07
397.728	8.07
397.935	8.03
398.142	8.04
398.349	7.86
398.556	7.87
398.763	7.87
398.97	7.8
399.177	7.84
399.383	8.04
399.59	7.87
399.797	7.92
400.004	8.02
400.211	7.95
400.418	7.9
400.625	7.99
400.831	7.91
401.038	7.96
401.245	7.89
401.452	7.77
401.658	7.74
401.865	7.79
402.072	7.8
402.279	7.77
402.485	7.86
402.692	7.91
402.899	7.93
403.105	8.05
403.312	8
403.519	8.03
403.725	8.12
403.932	8.08
404.138	8.11
404.345	8.16
404.552	8.2
404.758	8.18
404.965	8.09
405.171	8.06
405.378	7.99
405.584	8.04
405.791	8.05
405.997	8.03
406.204	8.05
406.41	7.96
406.617	7.92
406.823	7.97
407.029	7.99
407.236	8.03
407.442	8.03
407.649	8.14
407.855	8.19
408.061	8.27
408.268	8.24
408.474	8.2
408.68	8.31
408.887	8.15
409.093	8.14
409.299	8.18
409.505	8.21
409.712	8.23
409.918	8.08
410.124	8.02
410.33	7.97
410.537	8
410.743	8.08
410.949	8.09
411.155	8.21
411.361	8.2
411.567	8.1
411.773	8.04
411.98	8.05
412.186	8.07
412.392	8.04
412.598	8.14
412.804	8.17
413.01	8.08
413.216	8.05
413.422	8.07
413.628	8.07
413.834	8.1
414.04	8.22
414.246	8.18
414.452	8.15
414.658	8.18
414.864	8.12
415.07	8.11
415.275	8.19
415.481	8.14
415.687	8.08
415.893	8.05
416.099	8
416.305	7.95
416.511	7.98
416.716	8.01
416.922	7.95
417.128	7.92
417.334	7.93
417.539	7.85
417.745	7.87
417.951	7.87
418.157	7.88
418.362	7.88
418.568	7.88
418.774	7.81
418.979	7.81
419.185	7.79
419.391	7.79
419.596	7.77
419.802	7.78
420.008	7.76
420.213	7.76
420.419	7.74
420.624	7.79
420.83	7.78
421.035	7.8
421.241	7.8
421.446	7.88
421.652	7.87
421.857	7.87
422.063	7.9
422.268	7.94
422.474	8.01
422.679	8.02
422.885	8
423.09	8.02
423.295	8.04
423.501	8
423.706	7.97
423.911	7.95
424.117	7.97
424.322	7.94
424.527	7.94
424.733	7.89
424.938	7.91
425.143	7.9
425.349	7.86
425.554	7.86
425.759	7.9
425.964	7.86
426.169	7.91
426.375	7.87
426.58	7.86
426.785	7.83
426.99	7.83
427.195	7.81
427.4	7.84
427.605	7.9
427.811	7.9
428.016	7.9
428.221	7.98
428.426	8.02
428.631	8.03
428.836	8.05
429.041	7.98
429.246	7.97
429.451	8.03
429.656	8.01
429.861	7.99
430.066	7.98
430.271	7.97
430.476	7.92
430.681	7.91
430.886	7.89
431.09	7.96
431.295	8
431.5	7.97
431.705	7.91
431.91	7.89
432.115	7.92
432.32	7.95
432.524	7.94
432.729	7.91
432.934	7.9
433.139	7.94
433.343	7.92
433.548	7.92
433.753	7.97
433.958	8
434.162	7.99
434.367	7.98
434.572	7.94
434.776	7.98
434.981	8.01
435.186	7.96
435.39	7.95
435.595	7.94
435.799	7.95
436.004	7.95
436.209	7.92
436.413	7.89
436.618	7.89
436.822	7.87
437.027	7.81
437.231	7.82
437.436	7.83
437.64	7.82
437.845	7.79
438.049	7.78
438.253	7.74
438.458	7.71
438.662	7.76
438.867	7.74
439.071	7.81
439.275	7.84
439.48	7.85
439.684	7.84
439.888	7.82
440.093	7.83
440.297	7.81
440.501	7.85
440.706	7.89
440.91	7.92
441.114	7.91
441.318	7.87
441.523	7.9
441.727	7.9
441.931	7.94
442.135	7.95
442.339	7.93
442.543	7.98
442.748	7.96
442.952	7.95
443.156	7.87
443.36	7.87
443.564	7.84
443.768	7.83
443.972	7.8
444.176	7.78
444.38	7.77
444.584	7.77
444.788	7.75
444.992	7.72
445.196	7.64
445.4	7.66
445.604	7.61
445.808	7.62
446.012	7.61
446.216	7.57
446.42	7.54
446.624	7.56
446.828	7.5
447.032	7.52
447.235	7.52
447.439	7.59
447.643	7.61
447.847	7.66
448.051	7.65
448.254	7.65
448.458	7.65
448.662	7.7
448.866	7.65
449.069	7.74
449.273	7.74
449.477	7.79
449.681	7.75
449.884	7.74
450.088	7.7
450.292	7.7
450.495	7.69
450.699	7.75
450.902	7.75
451.106	7.73
451.31	7.7
451.513	7.67
451.717	7.64
451.92	7.66
452.124	7.61
452.327	7.62
452.531	7.65
452.734	7.66
452.938	7.6
453.141	7.57
453.345	7.64
453.548	7.69
453.752	7.67
453.955	7.71
454.158	7.71
