Data from JASIL_2970_Reflection_2.txt Node
Date: Sat Nov 07 21:41:21 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-122.14
177.794	57.66
178.014	251.61
178.233	-58.49
178.452	-15.35
178.672	44.61
178.891	18.71
179.11	-24.28
179.33	-22.7
179.549	-116.93
179.768	-77.77
179.987	-147.03
180.207	-341.77
180.426	177.79
180.645	113.13
180.864	140.48
181.084	168.56
181.303	160.3
181.522	187.75
181.741	162.4
181.96	112.49
182.179	127.13
182.398	105.97
182.618	79.44
182.837	99.2
183.056	99.78
183.275	59.8
183.494	88.07
183.713	124.92
183.932	127.62
184.151	127.4
184.37	143.46
184.589	96.08
184.808	122.48
185.027	102.71
185.246	91.92
185.465	86.73
185.684	91.99
185.903	73.05
186.122	62.08
186.341	54.24
186.56	43.24
186.779	56.89
186.998	62.84
187.216	62.11
187.435	70.51
187.654	83.49
187.873	87.79
188.092	47.43
188.311	74.04
188.53	69.74
188.748	83.77
188.967	68.29
189.186	54.65
189.405	63.03
189.623	50.66
189.842	62.65
190.061	61.55
190.28	52.09
190.498	71.48
190.717	45.96
190.936	25.18
191.154	-39.5
191.373	25.05
191.592	-19.06
191.81	213.37
192.029	-168.69
192.248	520.99
192.466	87.57
192.685	107.55
192.904	135.78
193.122	130.66
193.341	170.13
193.559	143.93
193.778	132.61
193.996	106.9
194.215	84.78
194.433	64.15
194.652	97.4
194.87	81.77
195.089	83.47
195.307	77.48
195.526	79.65
195.744	89.94
195.963	92.6
196.181	78.82
196.399	82.75
196.618	89.51
196.836	105.74
197.055	86.22
197.273	73.24
197.491	70.08
197.71	58.59
197.928	47.01
198.146	26.79
198.365	24.33
198.583	37.48
198.801	47.61
199.019	75.46
199.238	61.08
199.456	51.27
199.674	56.86
199.892	48.85
200.111	44.14
200.329	81.63
200.547	80.56
200.765	64.5
200.983	50.79
201.202	43.77
201.42	36.31
201.638	36.62
201.856	58
202.074	65.16
202.292	74.4
202.51	92.51
202.728	61.21
202.946	72.26
203.165	121.43
