Data from JASIL_3021_Reflection_02.txt Node
Date: Mon Nov 09 10:45:13 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	21.88
177.794	-21.18
178.014	-3.78
178.233	-19.01
178.452	-28.02
178.672	-535.09
178.891	-1408.7
179.11	904.88
179.33	3527.27
179.549	269.87
179.768	273.09
179.987	1073.61
180.207	-935
180.426	-998.51
180.645	-197.92
180.864	-122.3
181.084	-75.84
181.303	-48.61
181.522	-60.22
181.741	-86.41
181.96	-167.23
182.179	-40.3
182.398	-29.63
182.618	-147.53
182.837	-193.69
183.056	-612.63
183.275	642.96
183.494	-936.67
183.713	-2475
183.932	-990.43
184.151	-2396.97
184.37	-404.71
184.589	-4572.22
184.808	516.67
185.027	403.64
185.246	242.05
185.465	161.27
185.684	289.02
185.903	124.64
186.122	104.02
186.341	93.1
186.56	134.32
186.779	418.37
186.998	-313.19
187.216	-30.8
187.435	-56.77
187.654	-97.23
187.873	-59.64
188.092	-47.71
188.311	-49.62
188.53	-64.62
188.748	-84.7
188.967	-233.33
189.186	449.46
189.405	199.44
189.623	294.39
189.842	331.75
190.061	-3120
190.28	-155.32
190.498	-145.71
190.717	-97.62
190.936	-158.62
191.154	-159.18
191.373	-184.42
191.592	-226.57
191.81	-214.41
192.029	-324.34
192.248	-312.55
192.466	-288.94
192.685	-280.79
192.904	-2478.26
193.122	771.01
193.341	-8920
193.559	4566.67
193.778	579.55
193.996	833.93
194.215	374.47
194.433	238.53
194.652	165.19
194.87	127.73
195.089	158.41
195.307	358.67
195.526	300
195.744	347.8
195.963	421.32
196.181	-1378.72
196.399	-397.59
196.618	-429.93
196.836	-280.82
197.055	-306.54
197.273	-268.93
197.491	-239.5
197.71	-189.06
197.928	-214.02
198.146	-194.29
198.365	-304.69
198.583	-8044.44
198.801	346.02
199.019	281.47
199.238	162.23
199.456	176.73
199.674	259.77
199.892	506.48
200.111	456
200.329	53.57
200.547	-66.67
200.765	-301.3
200.983	258.28
201.202	176.79
201.42	80.8
201.638	61.88
201.856	160
202.074	131.31
202.292	393.65
202.51	218.06
202.728	1250
202.946	44.7
203.165	-536.84
203.383	400
203.601	854.55
203.819	-125.58
204.037	1.25
204.255	-29
204.473	60.15
204.691	27.45
204.909	-85.71
205.127	-390.91
205.345	-311.76
205.562	231.48
205.78	-116
205.998	159.42
206.216	88.68
206.434	-35.96
206.652	-2414.29
206.87	644.07
207.088	297.58
207.306	221.02
207.523	110.61
207.741	53.85
207.959	73.87
208.177	49.01
208.395	139.64
208.612	85.86
208.83	125.99
209.048	84.23
209.266	122.06
209.483	186.89
209.701	-762.07
209.919	14150
210.136	658.18
210.354	3291.67
210.572	-708.51
210.79	-877.78
211.007	297.81
211.225	188.89
211.442	810.53
211.66	-88.52
211.878	-22.37
212.095	-1886.79
212.313	-34233.33
212.53	-813.11
212.748	-453.08
212.966	-2673.17
213.183	-57750
213.401	-456.64
213.618	-310.68
213.836	-402.39
214.053	-484.51
214.271	-716.11
214.488	-24.8
214.705	-86.23
214.923	-130.26
215.14	-143.31
215.358	-71.51
215.575	31.91
215.793	-166.67
216.01	-1062.5
216.227	-711.11
216.445	282.46
216.662	553.06
216.879	189.06
217.097	183.57
217.314	400
217.531	1124.14
217.749	-291.63
217.966	-472.31
218.183	-133.42
218.4	-83.11
218.618	-88.67
218.835	-38.05
219.052	-34.29
219.269	-106.14
219.487	-110.54
219.704	-106.63
219.921	-150.34
220.138	-291.98
220.355	-238.58
220.572	-17300
220.79	576.85
221.007	375.74
221.224	560.42
221.441	442.28
221.658	-232.7
221.875	-169.78
222.092	-98.04
222.309	-34.4
222.526	-45.15
222.743	-57.6
222.96	-79.04
223.177	-42.95
223.394	-36.61
223.611	-30.16
223.828	-21.84
224.045	-34.18
224.262	-25.22
224.479	-45.01
224.696	-45.11
224.913	-46.77
225.13	-40.31
225.347	-1.93
225.564	-16.73
225.781	-7.41
225.997	-0.77
226.214	-2.92
226.431	7.5
226.648	5.75
226.865	15.7
227.082	10.97
227.298	13.59
227.515	12.06
227.732	6.27
227.949	4.87
228.165	3.28
228.382	-0.17
228.599	-0.27
228.816	-4.92
229.032	-8.17
229.249	-22.83
229.466	-24.05
229.682	-21.98
229.899	-26.46
230.116	-36.84
230.332	-29.13
230.549	-34.72
230.765	-41.86
230.982	-30.88
231.199	-22.11
231.415	-16.08
231.632	-6.85
231.848	8.52
232.065	5.78
232.281	2.99
232.498	9.1
232.714	9.61
232.931	11.47
233.147	7.61
233.364	3.93
233.58	4.18
233.797	-8.98
234.013	-11.03
234.23	-20.89
234.446	-18.01
234.662	-6.35
234.879	-4.4
235.095	-9.4
235.312	-17.98
235.528	-19.45
235.744	-20.84
235.961	-23.17
236.177	-17.49
236.393	-8.55
236.61	-11.62
236.826	-15.03
237.042	-12.94
237.258	-16.53
237.475	-10.95
237.691	-9.46
237.907	-3.77
238.123	-0.29
