Data from JASIL_3136_Reflection_2.txt Node
Date: Thu Nov 12 20:46:22 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	184.46
177.794	140.1
178.014	205.55
178.233	-49.77
178.452	9.46
178.672	190.6
178.891	170.99
179.11	67.89
179.33	70.25
179.549	103.98
179.768	-220.51
179.987	225.42
180.207	-8907.69
180.426	188.74
180.645	301.31
180.864	243.45
181.084	142.93
181.303	163.54
181.522	180.9
181.741	145.91
181.96	120.07
182.179	124.37
182.398	116.77
182.618	124.91
182.837	174.5
183.056	151.68
183.275	-155.38
183.494	284.12
183.713	133.74
183.932	158.63
184.151	238.52
184.37	195.79
184.589	165.74
184.808	251.3
185.027	212.66
185.246	176.6
185.465	-480.22
185.684	350.85
185.903	-113.95
186.122	-83.96
186.341	-67.65
186.56	-40.54
186.779	-24.52
186.998	14.93
187.216	25.48
187.435	12.38
187.654	5.23
187.873	-4207.69
188.092	47.52
188.311	-29.08
188.53	535.9
188.748	249.05
188.967	162.29
189.186	331.37
189.405	-361.54
189.623	-214.73
189.842	156.57
190.061	113.83
190.28	106.24
190.498	128.19
190.717	90.88
190.936	102.54
191.154	81.31
191.373	136.76
191.592	266.57
191.81	167.99
192.029	167.83
192.248	335.41
192.466	-728.54
192.685	-3471.15
192.904	-571.37
193.122	-9.33
193.341	25.57
193.559	38.05
193.778	70.36
193.996	99.75
194.215	124.73
194.433	150.22
194.652	207.98
194.87	226.75
195.089	162.8
195.307	144.42
195.526	172.44
195.744	359.58
195.963	-2300.9
196.181	772.35
196.399	470.47
196.618	337.31
196.836	264.9
197.055	142.7
197.273	98.34
197.491	104.18
197.71	114.96
197.928	108.95
198.146	112.2
198.365	104.72
198.583	90.5
198.801	85.89
199.019	70.27
199.238	70.5
199.456	96.03
199.674	103.6
199.892	106.85
200.111	107.41
200.329	135.19
200.547	123.02
200.765	101.92
200.983	115.72
201.202	146.7
201.42	155.39
201.638	171.22
201.856	107.65
202.074	157.25
202.292	1600.9
202.51	13.97
202.728	49.32
202.946	54.45
203.165	42.12
203.383	79.55
203.601	131.55
203.819	117.14
204.037	137.46
204.255	119.79
204.473	154.33
204.691	685.94
204.909	-95.73
205.127	25.77
205.345	19.9
205.562	75.22
205.78	712.13
205.998	-1638.46
206.216	578.94
206.434	-71.99
206.652	64.56
206.87	89.38
207.088	54.13
207.306	71.61
207.523	475.2
207.741	-946.89
207.959	560.11
208.177	-30284.62
208.395	-112.31
208.612	-81.64
208.83	-2.71
209.048	32.02
209.266	48.08
209.483	47.78
209.701	51.05
209.919	68.13
210.136	78.32
210.354	63.15
210.572	79.88
210.79	86.94
211.007	138.39
211.225	105.82
211.442	117.43
211.66	358.05
211.878	-380.51
212.095	-62.51
212.313	-50.07
212.53	-35.19
212.748	-177.44
212.966	-194.93
213.183	-126.5
213.401	-13.19
213.618	-13.72
213.836	-69.64
214.053	-59.33
214.271	-139.6
214.488	-116.92
214.705	-47.63
214.923	-1159.62
215.14	51.37
215.358	11.02
215.575	-1.79
215.793	39.76
216.01	80.62
216.227	198.93
216.445	172.24
216.662	102.51
216.879	183.02
217.097	-348.05
217.314	-1025.64
217.531	-301.3
217.749	-73.44
217.966	-49.64
218.183	-123.47
218.4	-1425.64
218.618	127.98
218.835	62.61
219.052	48.26
219.269	61.57
219.487	51.55
219.704	66.14
219.921	73.16
220.138	61.26
220.355	68.97
220.572	76.98
220.79	75.73
221.007	110.11
221.224	100.81
221.441	113.62
221.658	125.72
221.875	111.68
222.092	94.63
222.309	88.28
222.526	87.48
222.743	57.39
222.96	33.73
223.177	16.7
223.394	-17.46
223.611	30.3
223.828	-15584.62
224.045	-25.04
224.262	360.95
224.479	-10.43
224.696	-21.89
224.913	6.23
225.13	-23.59
225.347	-43.31
225.564	-204.64
225.781	-371.58
225.997	-202.74
226.214	-194.75
226.431	-46.53
226.648	-90.47
226.865	-86.77
227.082	-72.66
227.298	-82.1
227.515	-73.27
227.732	-61.12
227.949	-37.68
228.165	-27.6
228.382	-32.22
228.599	-23.31
228.816	-17.44
229.032	-5.64
229.249	-0.66
229.466	-0.28
229.682	4.2
229.899	-1.65
230.116	-7.9
230.332	2.09
230.549	-2.86
230.765	5.04
230.982	-3.4
231.199	-26.53
231.415	-24.86
231.632	0.33
231.848	-0.02
232.065	3.2
232.281	5.17
232.498	11.32
232.714	1.44
232.931	5.51
233.147	5.91
233.364	4.75
233.58	11.78
233.797	-5.33
234.013	-7.96
234.23	-33.87
234.446	-38.6
234.662	-39.38
234.879	-56.31
235.095	-55.52
235.312	-57.84
235.528	-87.34
235.744	-74.73
235.961	-60.71
236.177	-49.69
236.393	-126.3
236.61	-81.62
236.826	-86.63
237.042	-61.83
237.258	-39.79
237.475	-53.99
237.691	-52.78
237.907	-13.42
238.123	-20.53
238.339	-13.85
238.556	-15.42
238.772	4.32
238.988	9.72
239.204	1.38
239.42	20.11
239.636	5.45
239.853	12.88
240.069	6.22
240.285	7.59
240.501	-2.63
240.717	-10.94
240.933	-3.02
241.149	1.84
241.365	1.44
241.581	4.2
241.797	-2.34
242.013	4.46
242.229	0.46
242.445	1.93
242.661	-4.13
242.877	6.93
243.093	10.34
243.309	11.62
243.525	13.36
243.741	14.39
243.957	9.92
244.173	5.55
244.388	5.65
244.604	11.78
244.82	13.96
245.036	11.3
245.252	6.39
245.468	4.72
245.683	0.52
245.899	-3.17
246.115	-3.04
246.331	-2.3
246.547	0.99
246.762	-0.42
246.978	-2.9
247.194	-7.72
247.409	-6.07
247.625	-3.7
247.841	-3.57
248.057	0.02
248.272	3.25
248.488	1.54
248.703	2.97
248.919	-0.74
249.135	-5.5
249.35	-7.59
249.566	-8.8
249.782	-8.61
249.997	-14.48
250.213	-4.67
250.428	-11.1
250.644	-7.13
250.859	-1.71
251.075	-3.63
251.29	-1.48
251.506	0.72
251.721	3.68
251.937	2.51
252.152	0.4
252.368	-1.23
252.583	-9.94
252.798	-6.4
253.014	-8.71
253.229	-11.92
253.445	-5.31
