226.865	71.85
227.082	53.98
227.298	59.56
227.515	52.56
227.732	53.59
227.949	44.1
228.165	35.03
228.382	32.34
228.599	25.93
228.816	29.8
229.032	33.53
229.249	38.2
229.466	42.9
229.682	41.83
229.899	43.38
230.116	43.61
230.332	46.27
230.549	50.82
230.765	46.18
230.982	47.02
231.199	48.25
231.415	50.23
231.632	48.74
231.848	37.56
232.065	36.47
232.281	38.89
232.498	48.5
232.714	54.31
232.931	62.8
233.147	71.7
233.364	74.14
233.58	81.92
233.797	72.39
234.013	84.28
234.23	96.24
234.446	99.8
234.662	123.74
234.879	162.45
235.095	111.51
235.312	105.35
235.528	91.74
235.744	123.94
235.961	110.35
236.177	122.98
236.393	146.59
236.61	128.63
236.826	117.5
237.042	81.44
237.258	76.15
237.475	95.98
237.691	110.19
237.907	77.33
238.123	65.13
238.339	75.02
238.556	64.8
238.772	55.41
238.988	46.8
239.204	32.92
239.42	40.63
239.636	34.58
239.853	29.48
240.069	29.34
240.285	27.63
240.501	25.02
240.717	25.79
240.933	26.92
241.149	22.18
241.365	24.5
241.581	23.92
241.797	24.88
242.013	29.32
242.229	31.29
242.445	28.22
242.661	28.41
242.877	33.75
243.093	34.11
243.309	36.78
243.525	38.86
243.741	42.86
243.957	46.21
244.173	43.17
244.388	39.38
244.604	35.67
244.82	34.89
245.036	38.08
245.252	33.66
245.468	31.05
245.683	29.37
245.899	29.14
246.115	25.99
246.331	23.74
246.547	23.42
246.762	23.39
246.978	23.75
247.194	24.77
247.409	21.96
247.625	19.8
247.841	19.78
248.057	20.98
248.272	21.3
248.488	19.21
248.703	20.98
248.919	23.99
249.135	19.77
249.35	15.48
249.566	14.35
249.782	15.73
249.997	19.86
250.213	25.21
250.428	25.67
250.644	26.9
250.859	28.49
251.075	26.33
251.29	20.26
251.506	19.92
251.721	23.6
251.937	21.66
252.152	24.01
252.368	26.33
252.583	20.8
252.798	16.58
253.014	14.74
253.229	16.91
253.445	23.33
253.66	31.04
253.875	37.84
254.091	32.63
254.306	31.25
254.521	21.91
254.737	16.81
254.952	13.55
255.167	12.89
255.383	10.09
255.598	10
255.813	3.12
256.028	-1.38
256.244	2.65
256.459	9.58
256.674	12.49
256.889	16.93
257.104	14.04
257.32	14.74
257.535	11.65
257.75	12.38
257.965	9.86
258.18	8.41
258.395	8.06
258.61	6.27
258.826	5.02
259.041	3.61
259.256	2.65
259.471	1.98
259.686	2.67
259.901	2.25
260.116	2.56
260.331	4.42
260.546	8.17
260.761	7.94
260.976	8.57
261.191	10.3
261.406	15.53
261.621	15.73
261.836	20.28
262.05	18.8
262.265	24.56
262.48	22.33
262.695	20.09
262.91	14.64
263.125	18.53
263.34	17.69
263.555	14.63
263.769	14.55
263.984	11.6
264.199	11.19
264.414	14.68
264.629	13.31
264.843	17.61
265.058	18.26
265.273	16.22
265.488	18.21
265.702	18.75
265.917	18.89
266.132	16.58
266.346	18.11
266.561	19.96
266.776	19.96
266.99	19.62
267.205	16.94
267.42	15.76
267.634	15.74
267.849	13.52
268.063	11.88
268.278	12.54
268.492	11.29
268.707	12.88
268.922	10.49
269.136	10.22
269.351	8.26
269.565	12.2
269.78	12.35
269.994	12.99
270.209	12.46
270.423	12.37
270.637	12.03
270.852	13.21
271.066	11.86
271.281	12.97
271.495	10.93
271.709	12.79
271.924	10.94
272.138	10.78
272.353	10.83
272.567	11.95
272.781	10.79
272.996	10.92
273.21	10.88
273.424	10.3
273.638	10.11
273.853	12.15
274.067	11.31
274.281	9.66
274.495	11.27
274.71	13.89
274.924	13.8
275.138	17.67
275.352	16.93
275.566	15.08
275.781	14.34
275.995	14.03
276.209	13.64
276.423	14.26
276.637	13.35
276.851	8.82
277.065	7.19
277.279	4.12
277.493	2.04
277.707	1.1
277.921	4.8
278.135	11.14
278.349	9.01
278.563	7.06
278.777	7.12
278.991	9.13
279.205	12.71
279.419	11.71
279.633	14.7
279.847	15.9
280.061	16.67
280.275	14.34
280.489	9.67
280.703	9.05
280.917	12.96
281.131	11.19
281.344	13.17
281.558	11.4
281.772	12.13
281.986	11.19
282.2	9.5
282.414	10.52
282.627	11.76
282.841	14.32
283.055	12.22
283.269	11.16
283.482	12.96
283.696	11.69
283.91	12.68
284.123	12.82
284.337	13.59
284.551	13.33
284.764	12.68
284.978	12.9
285.192	10.66
285.405	11.31
285.619	10.08
285.833	8.97
286.046	10
286.26	10.42
286.473	10.46
286.687	10.81
286.9	12.2
287.114	12.26
287.327	10.46
287.541	10.1
287.754	12.53
287.968	13.94
288.181	13.26
288.395	13.12
288.608	12.13
288.822	12.75
289.035	11.42
289.248	11.78
289.462	11.85
289.675	11.9
289.889	11.86
290.102	11.47
290.315	11.76
290.529	13.49
290.742	11.17
290.955	13.57
291.169	11.96
291.382	11.16
291.595	10.57
291.808	11.46
292.022	11.79
292.235	13.54
292.448	13
292.661	13.29
292.875	13.1
293.088	14.42
293.301	12.32
293.514	11.1
293.727	11.68
293.94	9.51
294.153	8.43
294.367	8.98
294.58	8.38
294.793	7.93
295.006	6.53
295.219	5.96
295.432	4.64
295.645	5.2
295.858	7.29
296.071	7.69
296.284	8.66
296.497	8.83
296.71	9.85
296.923	9.52
297.136	9.34
297.349	10.13
297.562	9.93
297.775	10.31
297.988	9.91
298.201	10.27
298.414	10.88
298.626	10.54
298.839	10.63
299.052	9.91
299.265	11.47
299.478	12.84
299.691	13.28
299.903	14.53
300.116	15.05
300.329	15.3
300.542	14.35
300.755	13.18
300.967	12.61
301.18	12.68
301.393	10.75
301.605	10.33
301.818	8.68
302.031	8.79
302.243	7.51
302.456	8.37
302.669	8.37
302.881	8.13
303.094	9.69
303.307	10.87
303.519	11.39
303.732	14.15
303.944	14.12
304.157	16.96
304.37	17.15
304.582	16.98
304.795	17.71
305.007	19.11
305.22	19.12
305.432	18.37
305.645	18.83
305.857	18.38
306.069	15.58
306.282	15.26
306.494	13.48
306.707	12.24
306.919	11.76
307.132	11.23
307.344	10.05
307.556	10.38
307.769	9.58
307.981	8.51
308.193	7.69
308.406	8.63
308.618	6.98
308.83	6.6
309.043	6.64
309.255	7.99
309.467	7.17
309.679	6.01
309.892	6.26
310.104	6.63
310.316	8.15
310.528	8.61
310.74	7.94
310.953	8.36
311.165	9.53
311.377	10.76
311.589	9.99
311.801	9.44
312.013	9.79
312.225	9.15
312.437	8.96
312.649	8.3
312.862	8.95
313.074	10.27
313.286	11.55
313.498	11.25
313.71	9.19
313.922	9.57
314.134	11.85
314.346	11.98
314.558	11.98
314.77	12.62
314.982	12.61
315.193	12.22
315.405	11.76
315.617	11.48
315.829	10.73
316.041	12.1
316.253	12.12
316.465	12.08
316.677	12.61
316.888	14.9
317.1	13.56
317.312	13.23
317.524	14.89
317.736	16.48
317.947	15.47
318.159	16.13
318.371	16.31
318.583	14.74
318.794	14.77
319.006	16.25
319.218	15.54
319.43	18
319.641	19.98
319.853	19.52
320.064	19.08
320.276	20.57
320.488	20.81
320.699	19.07
320.911	21.36
321.123	20.89
321.334	19.81
321.546	18.36
321.757	16.32
321.969	15.15
322.18	13.19
322.392	12.15
322.603	10.7
322.815	10.23
323.026	10.27
323.238	9.91
323.449	10.49
323.661	10.23
323.872	9.51
324.083	10.48
324.295	10.24
324.506	11.19
324.718	10.97
324.929	11.47
325.14	10.98
325.352	10.4
325.563	9.84
325.774	8.4
325.986	8.54
326.197	10.11
326.408	10.37
326.62	10.22
326.831	9.98
327.042	11.9
327.253	13.28
327.464	14.2
327.676	16.12
327.887	15.89
328.098	15.91
328.309	15.98
328.52	16.08
328.732	15.34
328.943	15.56
329.154	17
329.365	16.88
329.576	14.38
329.787	14.52
329.998	15.87
330.209	17.48
330.42	18.22
330.631	18.36
330.842	18.62
331.053	18.46
331.264	20.29
331.475	20.8
331.686	20.71
331.897	19.88
332.108	19.77
332.319	16.99
332.53	15.44
332.741	16.44
332.952	15.96
333.163	14.88
333.374	17.25
333.585	14.82
333.795	13.74
334.006	12.16
334.217	15.26
334.428	13.9
334.639	14.07
334.849	16.33
335.06	15.83
335.271	16.44
335.482	16.65
335.692	14.11
335.903	13.7
336.114	14.36
336.325	15.86
336.535	14.74
336.746	17.18
336.957	17.39
337.167	15.75
337.378	15.46
337.589	17.02
337.799	15.95
338.01	16.42
338.22	17.19
338.431	15.67
338.642	14.82
338.852	15.35
339.063	13.31
339.273	14.51
339.484	14.37
339.694	13.98
339.905	12.56
340.115	13.19
340.326	13.3
340.536	13.34
340.746	13.32
340.957	13.26
341.167	12.56
341.378	13.35
341.588	12.03
341.799	12.15
342.009	12.84
342.219	12.24
342.43	13.22
342.64	13.34
342.85	15.2
343.061	15.13
343.271	14.72
343.481	14.11
343.691	13.3
343.902	13.63
344.112	14.5
344.322	13.13
344.532	13.08
344.743	13.09
344.953	13.39
345.163	9.63
345.373	10.52
345.583	10.63
345.793	13.01
346.004	14.32
346.214	15.42
346.424	15.68
346.634	15.82
346.844	17.43
347.054	16.97
347.264	17.17
347.474	18.45
347.684	18.46
347.894	17.27
348.104	14.89
348.314	14.25
348.524	13.51
348.734	12.8
348.944	13.26
349.154	10.78
349.364	10.51
349.574	9.65
349.784	9.83
349.994	9.97
350.204	10.94
350.413	11.49
350.623	11.58
350.833	12.2
351.043	12.32
351.253	12.67
351.463	13.05
351.672	12.62
351.882	11.83
352.092	12.55
352.302	12.23
352.511	12.08
352.721	11.56
352.931	11.17
353.141	9.97
353.35	9.66
353.56	8.4
353.77	9.57
353.979	10.51
354.189	12.18
354.399	11.73
354.608	11.87
354.818	12.1
355.027	12.54
355.237	12.63
355.447	12.45
355.656	12.33
355.866	13.21
356.075	12.52
356.285	11.57
356.494	11.51
356.704	11.83
356.913	11.58
357.123	11.79
357.332	11.52
357.542	11.87
357.751	12.23
357.96	11.45
358.17	11.32
358.379	11.12
358.589	11.41
358.798	11.56
359.007	11.97
359.217	12.55
359.426	12.18
359.635	11.98
359.845	11.31
360.054	10.21
360.263	10.93
360.472	10.64
360.682	10.34
360.891	10.68
361.1	10.69
361.309	10.89
361.519	10.31
361.728	10.19
361.937	10.77
362.146	10.88
362.355	11.72
362.564	11.31
362.774	11.83
362.983	12.3
363.192	12.19
363.401	12.35
363.61	12.1
363.819	12.85
364.028	12.92
364.237	12.97
364.446	13.18
364.655	12.48
364.864	12.86
365.073	12.3
365.282	11.84
365.491	12.22
365.7	11.97
365.909	10.39
366.118	9.3
366.327	9.32
366.536	8.3
366.745	8.56
366.954	9.33
367.162	9.39
367.371	9.64
367.58	10.7
367.789	10.56
367.998	10.6
368.207	10.8
368.415	12.11
368.624	12.08
368.833	12.06
369.042	11.37
369.25	11.77
369.459	11.64
369.668	11.73
369.877	11.66
370.085	11.58
370.294	11.3
370.503	12.21
370.711	11.26
370.92	11.56
371.129	12.33
371.337	11.97
371.546	11.13
371.754	10.73
371.963	10.32
372.171	9.28
372.38	9.5
372.589	8.99
372.797	8.7
373.006	9.01
373.214	8.07
373.423	7.78
373.631	9.15
373.84	7.9
374.048	8.05
374.256	8.46
374.465	10.27
374.673	10.32
374.882	8.89
375.09	8.67
375.298	9.08
375.507	8.57
375.715	8.79
375.923	7.63
376.132	9.36
376.34	8.69
376.548	9.04
376.757	7.76
376.965	7.55
377.173	8.87
377.381	9.41
377.59	8.54
377.798	9.24
378.006	8.21
378.214	9.43
378.423	8.94
378.631	8.99
378.839	8.88
379.047	9.67
379.255	10.54
379.463	10.75
379.671	10.79
379.879	10.93
380.088	10.95
380.296	12.88
380.504	12.17
380.712	12.57
380.92	12.7
381.128	12.46
381.336	12.09
381.544	10.37
381.752	10.15
381.96	9.74
382.168	9.59
382.376	10.67
382.584	9.72
382.791	9.31
382.999	8.37
383.207	8.73
383.415	9.06
383.623	8.96
383.831	9.46
384.039	9.11
384.247	9.19
384.454	9.6
384.662	8.73
384.87	8.97
385.078	8.92
385.285	9.48
385.493	10.11
385.701	9.73
385.909	9.72
386.116	10.01
386.324	10.08
386.532	9.96
386.739	9.88
386.947	9.42
387.155	9
387.362	9.27
387.57	8.77
387.778	7.2
387.985	5.8
388.193	5.42
388.4	5.1
388.608	5.88
388.816	5.36
389.023	5.76
389.231	6.64
389.438	6.63
389.646	6.64
389.853	7.51
390.061	8.41
390.268	9.28
390.475	9.15
390.683	9.35
390.89	9.04
391.098	9.18
391.305	8.38
391.512	8.43
391.72	8.31
391.927	8.36
392.135	8.36
392.342	8.23
392.549	7.88
392.756	7.49
392.964	6.89
393.171	6.94
393.378	7.42
393.586	7.99
393.793	7.43
394	7.8
394.207	7.55
394.414	6.44
394.622	6.48
394.829	7.17
395.036	7.56
395.243	8.54
395.45	8.5
395.657	7.87
395.864	8.08
396.072	8.4
396.279	7.87
396.486	8.02
396.693	9.09
396.9	8.83
397.107	9.55
397.314	9.89
397.521	8.47
397.728	8.36
397.935	8.3
398.142	8.38
398.349	7.85
398.556	8.65
398.763	8.81
398.97	8.86
399.177	9.13
399.383	8.17
399.59	8.41
399.797	9.2
400.004	9.23
400.211	9.23
400.418	8.34
400.625	8.93
400.831	8.47
401.038	7.77
401.245	7.23
401.452	7.29
401.658	7.79
401.865	7.53
402.072	7.23
402.279	6.68
402.485	7.19
402.692	7.63
402.899	6.67
403.105	6.46
403.312	6.64
403.519	7.05
403.725	6.78
403.932	6.33
404.138	6.43
404.345	6.22
404.552	6.56
404.758	6.83
404.965	6.42
405.171	6.9
405.378	7.14
405.584	7.63
405.791	7.35
405.997	7.6
406.204	7.99
406.41	7.9
406.617	8.19
406.823	7.86
407.029	7.2
407.236	8.13
407.442	8.12
407.649	7.61
407.855	6.69
408.061	6.5
408.268	6.47
408.474	6.24
408.68	5.76
408.887	5.54
409.093	6.49
409.299	6.85
409.505	5.59
409.712	5.47
409.918	5.93
410.124	6.15
410.33	6.37
410.537	5.98
410.743	5.37
410.949	5.55
411.155	5.32
411.361	4.74
411.567	4
411.773	4.98
411.98	5.27
412.186	5.48
412.392	5.71
412.598	5.32
412.804	5.75
413.01	6.3
413.216	6.41
413.422	6.68
413.628	6.95
413.834	6.79
414.04	6.55
414.246	6.15
414.452	5.7
414.658	5.2
414.864	5.62
415.07	5.74
415.275	5.42
415.481	5.97
415.687	6.35
415.893	5.99
416.099	6.37
416.305	5.94
416.511	6.14
416.716	6.03
416.922	6.53
417.128	6.4
417.334	6.15
417.539	6.17
417.745	5.76
417.951	5.24
418.157	5.37
418.362	5.68
418.568	5.6
418.774	5.52
418.979	5.6
419.185	5.29
419.391	5.33
419.596	5.18
419.802	5.21
420.008	4.63
420.213	5.13
420.419	5.18
420.624	4.92
420.83	5.25
421.035	5.46
421.241	5.39
421.446	5.44
421.652	5.5
421.857	5.75
422.063	5.65
422.268	6.04
422.474	5.56
422.679	5.36
422.885	5.29
423.09	5
423.295	4.71
423.501	4.65
423.706	4.6
423.911	4.48
424.117	4.31
424.322	4.69
424.527	4.64
424.733	4.94
424.938	4.96
425.143	5.1
425.349	4.86
425.554	4.89
425.759	4.94
425.964	4.88
426.169	4.7
426.375	4.74
426.58	4.44
426.785	4.19
426.99	4.28
427.195	4.07
427.4	4.01
427.605	4.46
427.811	4.71
428.016	4.73
428.221	5.12
428.426	5.44
428.631	5.1
428.836	4.63
429.041	5.13
429.246	4.86
429.451	5.05
429.656	5.25
429.861	5.72
430.066	5.5
430.271	5.76
430.476	5.43
430.681	5.26
430.886	5.5
431.09	5.56
431.295	5.43
431.5	5.65
431.705	5.98
431.91	5.65
432.115	5.1
432.32	5.27
432.524	5.31
432.729	5.42
432.934	5.5
433.139	5.61
433.343	5.59
433.548	5.7
433.753	5.04
433.958	4.67
434.162	5
434.367	5.04
434.572	4.62
434.776	4.07
434.981	4.28
435.186	4.02
435.39	4.07
435.595	3.96
435.799	3.91
436.004	4.29
436.209	4.59
436.413	4.25
436.618	4.46
436.822	4.97
437.027	5.13
437.231	4.65
437.436	4.85
437.64	4.8
437.845	4.84
438.049	4.44
438.253	4.45
438.458	3.95
438.662	4.14
438.867	3.94
439.071	3.69
439.275	4.07
439.48	4.45
439.684	4.5
439.888	4.46
440.093	4.61
440.297	4.77
440.501	4.94
440.706	5.13
440.91	4.91
441.114	4.76
441.318	5.24
441.523	5.03
441.727	4.88
441.931	5.21
442.135	5.3
442.339	5.57
442.543	5.77
442.748	5.51
442.952	5.36
443.156	5.11
443.36	5.58
443.564	5
443.768	4.96
443.972	5.19
444.176	4.8
444.38	4.79
444.584	4.78
444.788	4.76
444.992	4.83
445.196	4.94
445.4	5.11
445.604	4.62
445.808	4.59
446.012	4.59
446.216	4.35
446.42	4.07
446.624	4.09
446.828	4.11
447.032	4.07
447.235	4.21
447.439	4.07
447.643	4.27
447.847	4.64
448.051	5.03
448.254	4.91
448.458	4.9
448.662	5.12
448.866	5.02
449.069	4.82
449.273	4.6
449.477	4.55
449.681	4.85
449.884	4.81
450.088	4.48
450.292	4.06
450.495	4.08
450.699	4.54
450.902	4.39
451.106	4.22
451.31	4.3
451.513	4.59
451.717	4.38
451.92	4.46
452.124	4.4
452.327	4.71
452.531	4.81
452.734	4.74
452.938	4.19
453.141	4.27
453.345	4.34
453.548	4.31
453.752	4.28
453.955	4.57
454.158	4.22
454.362	4.51
454.565	4.12
454.769	4.8
454.972	5.05
455.175	5.21
455.379	5.49
455.582	5.85
455.785	5.48
455.988	5.31
456.192	4.92
456.395	4.92
456.598	4.93
456.801	5.44
457.005	4.8
457.208	4.74
457.411	4.69
457.614	4.63
457.817	4.09
458.021	4.19
458.224	4.13
458.427	4.3
458.63	4.33
458.833	4.36
459.036	4.27
459.239	4.05
459.442	3.66
459.645	3.79
459.848	3.65
460.051	3.88
460.254	4.06
460.457	4.46
460.66	4.54
460.863	4.58
461.066	4.4
461.269	4.46
461.472	4.86
461.675	5.25
461.878	5.34
462.081	5.45
462.284	5.61
462.486	5.19
462.689	4.95
462.892	5.02
463.095	5.19
463.298	5.04
463.5	5.41
463.703	5.53
463.906	5.48
464.109	5.55
464.311	5.48
464.514	5.4
464.717	5.49
464.92	5.81
465.122	5.44
465.325	5.42
465.528	5.35
465.73	4.84
465.933	4.53
466.135	4.6
466.338	4.29
466.541	4.55
466.743	4.29
466.946	4.49
467.148	4.4
467.351	4.54
467.553	4.26
467.756	4.51
467.958	4.55
468.161	4.54
468.363	4.56
468.566	4.54
468.768	4.3
468.971	4.62
469.173	5.06
469.375	4.74
469.578	4.18
469.78	4.37
469.983	4.65
470.185	4.24
470.387	4.69
470.59	4.59
470.792	4.84
470.994	4.97
471.196	4.91
471.399	4.02
471.601	4.39
471.803	4.4
472.005	4.69
472.208	4.46
472.41	4.71
472.612	4.51
472.814	4.79
473.016	4.84
473.218	4.82
473.421	4.51
473.623	5
473.825	4.79
474.027	5.25
474.229	5.65
474.431	5.37
474.633	5.38
474.835	4.98
475.037	5
475.239	4.5
475.441	4.69
475.643	4.84
475.845	4.53
476.047	4.36
476.249	4.15
476.451	3.29
476.653	3.31
476.855	3.54
477.057	3.91
477.258	3.45
477.46	3.79
477.662	3.59
477.864	3.57
478.066	4.07
478.268	4.3
478.469	4.68
478.671	4.77
478.873	4.79
479.075	4.6
479.276	4.72
479.478	4.97
479.68	5.05
479.882	5.13
480.083	5.35
480.285	4.97
480.487	4.93
480.688	4.86
480.89	5.18
481.091	5
481.293	4.92
481.495	4.66
481.696	4.5
481.898	4.26
482.099	4.24
482.301	4.02
482.502	4.01
482.704	3.9
482.905	3.86
483.107	3.7
483.308	3.7
483.51	3.68
483.711	3.65
483.913	3.67
484.114	3.72
484.315	3.59
484.517	3.72
484.718	3.67
484.92	3.81
485.121	3.72
485.322	3.65
485.524	3.68
485.725	3.73
485.926	3.72
486.127	3.72
486.329	3.62
486.53	3.65
486.731	3.53
486.932	3.57
487.134	3.48
487.335	3.44
487.536	3.51
487.737	3.57
487.938	3.52
488.139	3.7
488.341	3.58
488.542	3.71
488.743	3.97
488.944	4.13
489.145	4.07
489.346	4.07
489.547	4.18
489.748	4.11
489.949	3.98
490.15	3.96
490.351	3.79
490.552	3.95
490.753	3.92
490.954	3.77
491.155	3.67
491.356	3.72
491.557	3.65
491.758	3.77
491.959	3.87
492.159	4.05
492.36	4.05
492.561	3.98
492.762	3.92
492.963	3.79
493.164	3.72
493.364	3.93
493.565	4.07
493.766	3.96
493.967	3.78
494.167	3.76
494.368	3.51
494.569	3.57
494.769	3.74
494.97	3.72
495.171	4.11
495.371	4.04
495.572	3.95
495.773	3.85
495.973	4.1
496.174	4.08
496.375	4.33
496.575	4.29
496.776	4.28
496.976	4.23
497.177	4.23
497.377	4.13
497.578	4.12
497.778	3.85
497.979	3.88
498.179	3.85
498.38	4.11
498.58	4
498.78	4.23
498.981	4.45
499.181	4.33
499.382	4.31
499.582	4.11
499.782	4.33
499.983	4.52
500.183	4.69
500.383	4.86
500.584	4.59
500.784	4.46
500.984	4.4
501.184	4.28
501.385	4.54
501.585	4.47
501.785	4.5
501.985	4.45
502.185	4.6
502.386	4.55
502.586	4.55
502.786	4.76
502.986	4.47
503.186	4.73
503.386	4.82
503.586	5.07
503.786	5.38
503.987	5.34
504.187	5.5
504.387	5.54
504.587	5.45
504.787	5.17
504.987	5.42
505.187	5.69
505.387	5.19
505.587	5.46
505.786	5.1
505.986	5.13
506.186	5.25
506.386	5.3
506.586	5.33
506.786	5.22
506.986	5.38
507.186	4.99
507.386	5.32
507.585	5.7
507.785	5.74
507.985	5.69
508.185	5.72
508.384	5.96
508.584	5.85
508.784	5.95
508.984	6.14
509.183	6.46
509.383	6.65
509.583	6.69
509.782	6.36
509.982	6.1
510.182	6.29
510.381	6.29
510.581	6.06
510.781	6.29
510.98	6.19
511.18	6.36
511.379	6.09
511.579	5.95
511.778	5.92
511.978	6.27
512.177	6.29
512.377	6.21
512.576	6.06
512.776	6
512.975	5.64
513.175	5.69
513.374	5.69
513.573	5.81
513.773	5.95
513.972	5.86
514.172	5.83
514.371	5.85
514.57	6.05
514.77	6.53
514.969	6.53
515.168	6.89
515.367	6.96
515.567	6.82
515.766	6.97
515.965	6.85
516.164	6.74
516.364	6.74
516.563	6.77
516.762	7
516.961	6.8
517.16	6.95
517.359	6.83
517.559	6.67
517.758	6.87
517.957	6.84
518.156	7.07
518.355	7.2
518.554	7.13
518.753	7.04
518.952	6.69
519.151	6.62
519.35	6.86
519.549	6.86
519.748	7.09
519.947	6.82
520.146	6.87
520.345	6.96
520.544	6.9
520.743	6.99
520.942	6.96
521.141	7.28
521.339	7.48
521.538	7.74
521.737	7.74
521.936	7.72
522.135	8.09
522.333	8.25
522.532	8.19
522.731	8.19
522.93	8.35
523.129	8.53
523.327	8.71
523.526	8.84
523.725	8.34
523.923	8.75
524.122	8.77
524.321	8.75
524.519	8.72
524.718	8.61
524.917	8.74
525.115	8.82
525.314	8.84
525.512	8.69
525.711	8.54
525.909	8.78
526.108	8.87
526.306	8.72
526.505	8.69
526.703	8.5
526.902	8.57
527.1	8.57
527.299	8.51
527.497	8.5
527.696	8.58
527.894	8.69
528.092	8.67
528.291	8.54
528.489	8.64
528.688	8.68
528.886	8.92
529.084	9.04
529.283	9.1
529.481	9.17
529.679	9.35
529.877	9.41
530.076	9.4
530.274	9.7
530.472	9.61
530.67	9.75
530.869	9.98
531.067	10.02
531.265	9.84
531.463	9.98
531.661	10.07
531.859	10.11
532.057	10
532.255	10.17
532.454	9.97
532.652	10.03
532.85	10.05
533.048	9.89
533.246	9.82
533.444	9.92
533.642	9.9
533.84	10.06
534.038	10.13
534.236	10.34
534.434	10.29
534.632	10.39
