Data from JASIL_3022_Reflection_02.txt Node
Date: Mon Nov 09 10:46:31 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	99.72
177.794	123.26
178.014	107.84
178.233	178.71
178.452	177.29
178.672	454.39
178.891	586.96
179.11	170.73
179.33	1545.45
179.549	133.97
179.768	175.9
179.987	479.17
180.207	-498.33
180.426	-207.46
180.645	-72.32
180.864	-31.41
181.084	-26.32
181.303	-17.13
181.522	-35.08
181.741	-57.61
181.96	-170.64
182.179	-39.7
182.398	-61.42
182.618	-131.94
182.837	-284.47
183.056	-667.37
183.275	475.56
183.494	-621.11
183.713	-1410
183.932	-340.43
184.151	-654.55
184.37	26.18
184.589	-827.78
184.808	72.22
185.027	-12.73
185.246	-67.84
185.465	-43.38
185.684	-122.54
185.903	-38.16
186.122	-41.09
186.341	-31.9
186.56	-67.8
186.779	-253.06
186.998	312.09
187.216	130.4
187.435	29.17
187.654	-1.04
187.873	-3.65
188.092	-12.09
188.311	-6.02
188.53	6.41
188.748	-22.95
188.967	-95.24
189.186	187.1
189.405	156.74
189.623	184.11
189.842	138.1
190.061	-4220
190.28	-58.51
190.498	-30.48
190.717	26.67
190.936	24.71
191.154	36.73
191.373	-1.01
191.592	-6.29
191.81	-30.13
192.029	-25.93
192.248	-51.52
192.466	42.04
192.685	18.72
192.904	121.74
193.122	126.09
193.341	-2780
193.559	983.33
193.778	107.95
193.996	-210.71
194.215	-259.57
194.433	-44.95
194.652	-121.52
194.87	17.45
195.089	19.27
195.307	40.67
195.526	-29.63
195.744	-20
195.963	-13.24
196.181	59.57
196.399	-115.06
196.618	-163.5
196.836	-15.07
197.055	-43.93
197.273	64.56
197.491	77
197.71	34.34
197.928	25.3
198.146	67.35
