Data from JASIL_3241_Reflection_3.txt Node
Date: Mon Nov 16 20:29:38 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-258.12
177.794	-309.29
178.014	-397.59
178.233	-612.15
178.452	-840.96
178.672	-665.91
178.891	-884.91
179.11	3067.57
179.33	950.89
179.549	-4618.18
179.768	898.31
179.987	1154.84
180.207	652.9
180.426	321.25
180.645	388.24
180.864	648.05
181.084	251.67
181.303	218.75
181.522	332.73
181.741	1130.99
181.96	289.17
182.179	388.85
182.398	416
182.618	439.83
182.837	455.04
183.056	327.38
183.275	226.68
183.494	240.47
183.713	271.6
183.932	217.45
184.151	211.38
184.37	208.08
184.589	154.62
184.808	133.38
185.027	128.49
185.246	149.75
185.465	230.32
185.684	270.31
185.903	1077.01
186.122	449.33
186.341	594.94
186.56	310.79
186.779	423.83
186.998	653.85
187.216	696.06
187.435	550.3
187.654	444.86
187.873	249.87
188.092	197.51
188.311	171.04
188.53	213.4
188.748	257.76
188.967	586.4
189.186	378.54
189.405	409.09
189.623	359.72
189.842	313.17
190.061	344.02
190.28	832.05
190.498	-768.75
190.717	672.22
190.936	-1333.9
191.154	-500
191.373	-11333.33
191.592	-6109.09
191.81	-264.94
192.029	-392.37
192.248	-105.88
192.466	-105.31
192.685	-147.91
192.904	-222.34
193.122	-117.07
193.341	-281.08
193.559	-224.37
193.778	-305.45
193.996	-481.68
194.215	24525
194.433	-2450
194.652	497.54
194.87	436.36
195.089	365.94
195.307	444.21
195.526	1077.97
195.744	711.4
195.963	467.58
196.181	8800
196.399	-483.76
196.618	2630
196.836	7200
197.055	-462.3
197.273	-1144.83
197.491	-758.89
197.71	-1354.9
197.928	1093.75
198.146	1788.1
198.365	-8760
198.583	432.03
198.801	566.67
199.019	1275.32
199.238	-2483.33
199.456	1074.53
199.674	443.64
199.892	317.96
200.111	434.62
200.329	449.81
200.547	354.37
200.765	321.99
200.983	363.55
201.202	312.86
201.42	456.3
201.638	312.74
201.856	354.55
202.074	1061.98
202.292	1394.95
202.51	785.71
202.728	1045.36
202.946	-2615
203.165	3496.97
203.383	-1211.34
203.601	-1360.47
203.819	2690
204.037	13240
204.255	1371.13
204.473	601.4
204.691	766.67
204.909	590.61
205.127	665.12
205.345	676.14
205.562	587.13
205.78	369.13
205.998	443.67
206.216	363.57
206.434	339.53
206.652	300.91
206.87	229.53
207.088	217.04
207.306	250.12
207.523	239.84
207.741	218.17
207.959	221.79
208.177	245.27
208.395	196.08
208.612	208.07
208.83	201.23
209.048	207.12
209.266	287.86
209.483	273.88
209.701	233.68
209.919	260.33
210.136	255.02
210.354	578.5
210.572	542.53
210.79	865.19
211.007	551.09
211.225	764.34
211.442	-4090.48
211.66	-976.39
211.878	-422.22
212.095	88.17
212.313	78.55
212.53	106.96
212.748	70.48
212.966	78.03
213.183	79.02
213.401	70.41
213.618	68.88
213.836	90.1
214.053	83.48
214.271	87.1
214.488	747.9
214.705	400
214.923	323.55
215.14	332.74
215.358	248
215.575	356.6
215.793	389.95
216.01	690.8
216.227	245.32
216.445	203.55
216.662	225.74
216.879	218.85
217.097	195.12
217.314	184.43
217.531	232.86
217.749	283.87
217.966	355.33
218.183	330.03
218.4	347.56
218.618	436.61
218.835	439.26
219.052	345.21
219.269	296.23
219.487	464.58
219.704	318.79
219.921	245.74
220.138	182.92
220.355	173.27
220.572	159.43
220.79	156.43
221.007	158.8
221.224	203.65
221.441	194.2
221.658	203.69
221.875	149.57
222.092	149.44
222.309	161.59
222.526	126.61
222.743	128.23
222.96	175
223.177	115.92
223.394	130.86
223.611	88.54
223.828	81.11
224.045	112.99
224.262	126.34
224.479	93.07
224.696	67.65
224.913	96.45
225.13	68.45
225.347	50.62
225.564	43.51
225.781	45.08
225.997	54.8
226.214	40.02
226.431	30.6
226.648	22.82
226.865	22.47
227.082	25.62
227.298	19.63
227.515	21.27
227.732	20.26
227.949	17.01
228.165	17.81
228.382	14.02
228.599	14.06
228.816	12.08
229.032	12.9
229.249	11.79
229.466	13.18
229.682	15.47
229.899	12.91
230.116	13.64
230.332	17.17
230.549	19.44
230.765	19.84
230.982	24.9
231.199	30.23
231.415	32.52
231.632	36.22
231.848	38.14
232.065	41.28
232.281	43.07
232.498	49.01
232.714	50.41
232.931	43.91
233.147	46.16
233.364	41.58
233.58	39.34
233.797	43.79
234.013	37.21
234.23	38.67
234.446	39.06
234.662	40.17
234.879	42.75
235.095	39.36
235.312	44.47
235.528	39.88
235.744	45.06
235.961	45.13
236.177	44.46
236.393	54.04
236.61	55.46
236.826	54.48
237.042	52.06
237.258	44.41
237.475	42.14
237.691	42.04
237.907	45.31
238.123	40.22
238.339	38.94
238.556	37.58
238.772	33.59
238.988	28.82
239.204	26.62
239.42	26.98
239.636	29.36
239.853	27.08
240.069	20.64
240.285	19.94
240.501	19.06
240.717	18.71
240.933	14.95
241.149	11.87
241.365	13.61
241.581	13.47
241.797	10.26
242.013	9.38
242.229	10.53
242.445	11.32
242.661	13.04
242.877	13.13
243.093	10.82
243.309	13.43
243.525	14.66
243.741	12.4
243.957	11.69
244.173	15.65
244.388	16.48
244.604	17.82
244.82	17.67
245.036	16.08
245.252	14.31
245.468	14.25
245.683	13.24
245.899	13.19
246.115	14.15
246.331	13.57
246.547	13.18
246.762	11.39
246.978	11.14
247.194	10.89
247.409	10.86
247.625	12.08
247.841	12.23
248.057	11.49
248.272	12.54
248.488	13.06
248.703	13.77
248.919	15.56
249.135	17.46
249.35	16.69
249.566	20.42
249.782	20.16
249.997	19.91
250.213	19.31
250.428	17.87
250.644	16.5
250.859	13.54
251.075	11.22
251.29	10.09
251.506	12.02
251.721	13.16
251.937	10.62
252.152	13.62
252.368	12.85
252.583	13.57
252.798	15.38
253.014	15.49
253.229	17.06
253.445	20.44
253.66	20.57
253.875	18.95
254.091	20.18
254.306	21.71
254.521	16.8
254.737	18.18
254.952	20.15
255.167	21.19
255.383	21.44
255.598	19.69
255.813	19.94
256.028	20.49
256.244	22.14
256.459	20.88
256.674	21.54
256.889	19.09
257.104	16.16
257.32	14.94
257.535	13.07
257.75	11.05
257.965	10.51
258.18	10.05
258.395	8.72
258.61	8.01
258.826	7.97
259.041	7.04
259.256	7.84
259.471	8.6
259.686	8.54
259.901	8.81
260.116	9.22
260.331	10.38
260.546	10.22
260.761	10.41
260.976	10.29
261.191	9.91
261.406	10.75
261.621	11.46
261.836	12.89
262.05	12.4
262.265	15.19
262.48	16.28
262.695	14.37
262.91	15.11
263.125	15.65
263.34	15.52
263.555	17.44
263.769	17.31
263.984	17.39
264.199	16.68
264.414	19.16
264.629	15.63
264.843	14.7
265.058	14.77
265.273	12.9
265.488	13.11
265.702	13.74
265.917	14.2
266.132	13.17
266.346	12.55
266.561	11.99
266.776	10.81
266.99	11.92
267.205	13.21
267.42	14.88
267.634	16.15
267.849	14.83
268.063	15.32
268.278	15.71
268.492	16.69
268.707	16.97
268.922	15.27
269.136	13.09
269.351	11.31
269.565	9.56
269.78	8.9
269.994	7.34
270.209	8.28
270.423	8.2
270.637	7.78
270.852	7.11
271.066	7.6
271.281	10.63
271.495	11.27
271.709	11.32
271.924	11.85
272.138	11.66
272.353	12.96
272.567	13.01
272.781	12.52
272.996	11.19
273.21	11.22
273.424	11.77
273.638	10.74
273.853	13.1
274.067	15.05
274.281	14.38
274.495	14.06
274.71	12.76
274.924	12.31
