Data from JASIL_3245_Reflection_1.txt Node
Date: Mon Nov 16 20:35:27 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-590.6
177.794	-620.71
178.014	-630.12
178.233	-1065.42
178.452	-1504.82
178.672	-1100
178.891	-1444.34
179.11	4478.38
179.33	1478.57
179.549	-6918.18
179.768	1374.58
179.987	1664.52
180.207	1021.94
180.426	578.4
180.645	617.99
180.864	1085.06
181.084	426.99
181.303	379.17
181.522	711.36
181.741	2230.99
181.96	535.04
182.179	653.53
182.398	832.89
182.618	816.1
182.837	797.06
183.056	690.08
183.275	454.99
183.494	482.56
183.713	488.4
183.932	383.98
184.151	396.72
184.37	384.3
184.589	311.3
184.808	251.4
185.027	228.77
185.246	282.97
185.465	427.14
185.684	447.14
185.903	1603.45
186.122	672.65
186.341	845.51
186.56	404.21
186.779	732.64
186.998	1022.31
187.216	1075.59
187.435	891.02
187.654	747.57
187.873	333.84
188.092	288.89
188.311	295.83
188.53	465.98
188.748	436.96
188.967	1069.6
189.186	555.56
189.405	662.77
189.623	627.31
189.842	581.48
190.061	630.14
190.28	1892.31
190.498	-1853.75
190.717	1293.65
190.936	-2781.36
191.154	-1446.43
191.373	-31983.33
191.592	-17481.82
191.81	-958.05
192.029	-1400
192.248	-432.62
192.466	-427.78
192.685	-429.06
192.904	-609.52
193.122	-410.67
193.341	-823.24
193.559	-749.24
193.778	-788.48
193.996	-1032.82
194.215	38800
194.433	-3435.71
194.652	737.44
194.87	597.4
195.089	567.25
195.307	649.47
195.526	1961.02
195.744	1159.65
195.963	702.75
196.181	13925
196.399	-910.26
196.618	4960
196.836	17650
197.055	-960.66
197.273	-2239.66
197.491	-1654.44
197.71	-2872.55
197.928	1965
198.146	3492.86
198.365	-15770
198.583	782.68
198.801	1073.1
199.019	2551.95
199.238	-4528.57
199.456	1776.42
199.674	741.53
199.892	545.21
200.111	709.23
200.329	679.25
200.547	496.62
200.765	462.57
200.983	503.31
201.202	401.43
201.42	633.07
201.638	401.18
201.856	487.78
202.074	1542.98
202.292	1800
202.51	1248.3
202.728	1872.16
202.946	-4562.5
203.165	5672.73
203.383	-1942.27
203.601	-2294.19
203.819	4174
204.037	19990
204.255	2065.98
204.473	881.31
204.691	1214.67
204.909	782.86
205.127	848.84
205.345	954.55
205.562	905.45
205.78	555.37
205.998	620.41
206.216	529.29
206.434	529.05
206.652	480.3
206.87	338.79
207.088	286.75
207.306	346.17
207.523	325.1
207.741	270.81
207.959	253.82
208.177	321.64
208.395	245.45
208.612	261.94
208.83	243.14
209.048	264.58
209.266	359.82
209.483	375.76
209.701	319.65
209.919	371.19
210.136	375.9
210.354	909
210.572	850.23
210.79	1396.3
211.007	868.56
211.225	1512.4
211.442	-8604.76
211.66	-2452.78
211.878	-1109.03
212.095	247.48
212.313	256.73
212.53	353.2
212.748	199.7
212.966	181.69
213.183	165.47
213.401	155.37
213.618	136.89
213.836	173.1
214.053	173.88
214.271	178.66
214.488	1422.69
214.705	779.36
214.923	552.58
215.14	588.61
215.358	453.54
215.575	725.94
215.793	754.34
216.01	1104.91
216.227	359.36
216.445	308.95
216.662	328
216.879	315.19
217.097	273.01
217.314	320.08
217.531	421.6
217.749	463.77
217.966	533.33
218.183	479.06
218.4	553.42
218.618	762.99
218.835	750.83
219.052	545.21
219.269	465.41
219.487	687.85
219.704	477.03
219.921	340.4
220.138	281.62
220.355	287.47
220.572	293.29
220.79	301
221.007	334.6
221.224	424.62
221.441	391.88
221.658	435.91
221.875	320.51
222.092	327.54
222.309	448.55
222.526	468.15
222.743	406.8
222.96	537.26
223.177	258.17
223.394	264.44
223.611	189.03
223.828	215.65
224.045	251.55
224.262	279.51
224.479	193.24
224.696	164.05
224.913	207.87
225.13	175.06
225.347	129.83
225.564	134.05
225.781	113.55
225.997	110.59
226.214	89.79
226.431	78.74
226.648	68.28
226.865	64.73
227.082	66.06
227.298	52.41
227.515	43.91
227.732	46.86
227.949	42.78
228.165	39.46
228.382	35.91
228.599	36.11
228.816	36.35
229.032	36.37
229.249	30.86
229.466	28.73
229.682	30.86
229.899	35.68
230.116	38.13
230.332	39.56
230.549	43.45
230.765	49.27
230.982	50.08
231.199	53.37
231.415	59.15
231.632	64.57
231.848	71.18
232.065	77.59
232.281	73.57
232.498	80.88
232.714	81.18
232.931	75.97
233.147	71.69
233.364	78.4
233.58	72.15
233.797	78.66
234.013	79.08
234.23	78.02
234.446	78.45
234.662	76.43
234.879	72.09
235.095	72.36
235.312	76.36
235.528	74.76
235.744	67.05
235.961	71.45
236.177	57.17
236.393	67.35
236.61	61.17
236.826	61.63
237.042	64.94
237.258	65.06
237.475	62.09
237.691	59.78
237.907	61.07
238.123	67.11
238.339	63.23
238.556	65.13
238.772	56.23
238.988	56.23
239.204	52.04
239.42	51
239.636	46.98
239.853	46.99
240.069	44.87
240.285	45.03
240.501	42.22
240.717	38.42
240.933	37.17
241.149	35.03
241.365	34.22
241.581	32.73
241.797	31.32
242.013	29.49
242.229	30.14
242.445	29.68
242.661	29.03
242.877	29.16
243.093	31.88
243.309	32.36
243.525	35.49
243.741	35.09
243.957	35.37
244.173	34.38
244.388	37.03
244.604	35.93
244.82	34.66
245.036	31.18
245.252	28.26
245.468	23.07
245.683	20.83
245.899	18.2
246.115	18.17
246.331	18.13
246.547	17.73
246.762	16.18
246.978	16.45
247.194	17.48
247.409	17.8
247.625	18.55
247.841	20.09
248.057	20.81
248.272	23.29
248.488	24.53
248.703	26.62
248.919	28.78
249.135	31.42
249.35	30.9
249.566	30.7
249.782	33.22
249.997	33.88
250.213	34.33
250.428	33.59
250.644	33.92
250.859	33.39
251.075	31.91
251.29	32.38
251.506	30.87
251.721	32.14
251.937	32.97
252.152	33.49
252.368	33.55
252.583	34.08
252.798	34.84
253.014	33.73
253.229	32.68
253.445	33.89
253.66	32
253.875	34.84
254.091	39.83
254.306	36.25
254.521	34.43
254.737	36.46
254.952	38.24
255.167	40.6
255.383	37.78
255.598	38.26
255.813	36.58
256.028	36.69
256.244	35.79
256.459	31.11
256.674	33.64
256.889	33.22
257.104	28.79
257.32	26.15
257.535	23.34
257.75	21.82
257.965	20.97
258.18	19.4
258.395	17.26
258.61	15.97
258.826	16.42
259.041	15.73
259.256	15.68
259.471	16.31
259.686	16.29
259.901	15.75
260.116	16.92
260.331	17.13
260.546	17.33
260.761	18.41
260.976	18.75
261.191	19.98
261.406	20.76
261.621	22.04
261.836	22.21
262.05	21.58
262.265	24.58
262.48	24.29
262.695	24.41
262.91	24.13
263.125	26.16
263.34	26.65
263.555	24.73
263.769	26.98
263.984	25.69
264.199	26.72
264.414	29.61
264.629	28.82
264.843	27.51
265.058	26.16
265.273	26.52
265.488	26.59
265.702	26.85
265.917	27.58
266.132	25.38
266.346	24.89
266.561	24.21
266.776	24.14
266.99	22.09
267.205	23.85
267.42	24.99
267.634	24.67
267.849	24.05
268.063	24.02
268.278	22.69
268.492	23.69
268.707	25.2
268.922	25.47
269.136	24.51
269.351	24.73
269.565	23.68
269.78	22.94
269.994	22.24
270.209	21.02
270.423	21.02
270.637	21.6
270.852	19.24
271.066	17.56
271.281	18.58
271.495	16.9
271.709	17.4
271.924	17.95
272.138	18.08
272.353	18.55
272.567	18.42
272.781	17.1
272.996	16.32
273.21	17.76
273.424	18.47
273.638	17.64
273.853	18.86
274.067	19.66
274.281	18.79
274.495	18.52
274.71	18.53
274.924	18.14
275.138	18.28
275.352	17.84
275.566	18.83
275.781	17.58
275.995	16.68
276.209	17.39
276.423	18.6
276.637	19.05
276.851	19.64
277.065	19.75
277.279	21.95
277.493	20.92
277.707	21.01
277.921	18.61
278.135	18.77
278.349	20.44
278.563	20.62
278.777	18.73
278.991	18.41
279.205	16.66
279.419	16.94
279.633	16.96
279.847	19.58
280.061	19.18
280.275	19.69
280.489	19.14
280.703	15.5
280.917	15.46
281.131	14.94
281.344	15.22
281.558	17.05
281.772	16.09
281.986	15.86
282.2	16.36
282.414	15.33
282.627	15.74
282.841	16.32
283.055	18.76
283.269	19.15
283.482	20.28
283.696	20.56
283.91	18.7
284.123	17.65
284.337	15.96
284.551	13.93
284.764	15.13
284.978	13.63
285.192	13.5
285.405	13.39
285.619	12.49
285.833	12.25
286.046	11.44
286.26	12.07
286.473	13.24
286.687	14.11
286.9	15.57
287.114	16.29
287.327	17.94
287.541	18.62
287.754	18.52
287.968	18.69
288.181	18.94
288.395	18.25
288.608	19.7
288.822	19.75
289.035	19.25
289.248	18.39
289.462	17.16
289.675	16.81
289.889	16.79
290.102	15.69
290.315	16.23
290.529	15.02
290.742	15.67
290.955	14.84
291.169	14.8
