Data from JASIL_3163_Reflection_1.txt Node
Date: Thu Nov 12 21:58:40 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-22.64
177.794	38.82
178.014	25.03
178.233	80.21
178.452	56.49
178.672	90.98
178.891	109.22
179.11	88.41
179.33	341.7
179.549	200.81
179.768	-1261.61
179.987	-309.12
180.207	-222.94
180.426	-660.13
180.645	707.46
180.864	554.43
181.084	416.22
181.303	1840.74
181.522	521.48
181.741	231.1
181.96	440.1
182.179	347.25
182.398	925.43
182.618	791.01
182.837	-259.04
183.056	-165.87
183.275	-47.4
183.494	-39.75
183.713	-49.39
183.932	2.06
184.151	-7.15
184.37	16.75
184.589	6.86
184.808	12.25
185.027	18.03
185.246	30.62
185.465	37.44
185.684	28.24
185.903	19.78
186.122	5.68
186.341	-2.27
186.56	8.57
186.779	-204.41
186.998	-141.74
187.216	-60.9
187.435	-176.24
187.654	-701.17
187.873	-615.01
188.092	468.8
188.311	700.91
188.53	1394.3
188.748	-2401.74
188.967	-83.17
189.186	-36.62
189.405	-126.3
189.623	-107.85
189.842	-40.65
190.061	10.55
190.28	14.93
190.498	7.79
190.717	-16.5
190.936	-53.32
191.154	-41.77
191.373	-272.65
191.592	-122.64
191.81	-71.31
192.029	-477.95
192.248	-264.14
192.466	-203.94
192.685	-274.76
192.904	-338.75
193.122	-343.08
193.341	-223.76
193.559	-459.97
193.778	-150.44
193.996	-251.62
194.215	-104.47
194.433	-131.79
194.652	-339.88
194.87	-276.53
195.089	-420.08
195.307	-394.22
195.526	-874.19
195.744	5184.85
195.963	510.47
196.181	225.23
196.399	184.93
196.618	108.9
196.836	123.94
197.055	147.91
197.273	135.32
197.491	132.32
197.71	147.36
197.928	151.13
198.146	263.16
198.365	732.17
198.583	1029.53
198.801	1240.3
199.019	-624.71
199.238	-200.26
199.456	-688.55
199.674	-402.48
199.892	-787.32
200.111	-483.98
200.329	-478.6
200.547	-304.32
200.765	-587.59
200.983	-241.42
201.202	-146.29
201.42	-186.31
201.638	-80.5
201.856	-84.36
202.074	-94.71
202.292	-16.16
202.51	-32.99
202.728	-41.52
202.946	-12.73
203.165	-21.96
203.383	-36.91
203.601	-43.56
203.819	-64.17
204.037	-78.76
204.255	-54.69
204.473	-77.39
204.691	-101.23
204.909	-81.3
205.127	-52.17
205.345	-96.75
205.562	-94.35
205.78	-79.49
205.998	-92.49
206.216	-132.49
206.434	-233.39
206.652	-331.17
206.87	-213.33
207.088	-6758.59
207.306	-728.59
207.523	616.46
207.741	345.55
207.959	-985.23
208.177	-173.54
208.395	-163.7
208.612	-53.31
208.83	5.15
209.048	-34.85
209.266	-43.86
209.483	13.76
209.701	4.9
209.919	-26.03
210.136	-34.31
210.354	-23.2
210.572	-33.52
210.79	-37.73
211.007	-17.9
211.225	-54.72
211.442	-19.35
211.66	-42.31
211.878	-57.05
212.095	226.1
212.313	175.73
212.53	184.65
212.748	156.61
212.966	176.13
213.183	164.51
213.401	157.16
213.618	159.71
213.836	169.83
214.053	164.61
214.271	163.41
214.488	-5220.78
214.705	-1292.29
214.923	-1141.87
215.14	-601.13
215.358	-383.5
215.575	-179.97
215.793	-217.1
216.01	821.03
216.227	-55363.64
216.445	-172.23
216.662	-251.68
216.879	-266.79
217.097	-106.25
217.314	-59.93
217.531	-83.36
217.749	-68.47
217.966	-57.54
218.183	-70.44
218.4	-48.29
218.618	-27.01
218.835	-69.16
219.052	-52.08
219.269	-36.39
219.487	-45.19
219.704	-69.56
219.921	-121.67
220.138	-183.72
220.355	-281.54
220.572	-140.6
220.79	-67.18
221.007	-75.82
221.224	-98.82
221.441	-89.13
221.658	-71.78
221.875	-49.8
222.092	-54.51
222.309	-13.55
222.526	-25.84
222.743	-35.09
222.96	-40.69
223.177	-97.42
223.394	-131.57
223.611	-63.77
223.828	-94.53
224.045	-95.06
224.262	-120.01
224.479	-112.84
224.696	-87.82
224.913	-76.36
225.13	-69.24
225.347	-42.14
225.564	-22.9
225.781	-14.49
225.997	0.59
226.214	10.4
226.431	8.04
226.648	7.51
226.865	7.02
227.082	-12.24
227.298	9.52
227.515	10.73
227.732	6.17
