Data from JASIL_3173_Reflection_1.txt Node
Date: Thu Nov 12 23:02:24 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-149.5
177.794	-89.98
178.014	-64.73
178.233	-369.48
178.452	8.13
178.672	-48.44
178.891	48.39
179.11	92.32
179.33	672.8
179.549	275.11
179.768	-2238.08
179.987	-622.48
180.207	-537.7
180.426	-1405.49
180.645	1262.69
180.864	967.87
181.084	688.25
181.303	3348.15
181.522	711.44
181.741	285.49
181.96	542.39
182.179	418.44
182.398	1264.38
182.618	1047.6
182.837	-306.18
183.056	-277.37
183.275	-98.5
183.494	-113.66
183.713	-125.31
183.932	-82.89
184.151	-92.65
184.37	-63.5
184.589	-104.8
184.808	-110.26
185.027	-67.82
185.246	-117
185.465	-84.27
185.684	-94.47
185.903	-100.26
186.122	-116.4
186.341	-137.24
186.56	-128.74
186.779	-1101.22
186.998	-547.27
187.216	-253.61
187.435	-594.28
187.654	-1433.22
187.873	-1221.35
188.092	857.48
188.311	1520.8
188.53	5233.54
188.748	-8693.91
188.967	-440.9
189.186	-174.37
189.405	-303.38
189.623	-261.79
189.842	-208.71
190.061	-183.81
190.28	-203.52
190.498	-128.94
190.717	-158.57
190.936	-229.07
191.154	-140.02
191.373	-507.05
191.592	-279.35
191.81	-277.71
192.029	-1879.53
192.248	-767.34
192.466	-642.48
192.685	-747.89
192.904	-897.25
193.122	-907.7
193.341	-617.27
193.559	-1173.11
193.778	-479.64
193.996	-796.19
194.215	-329.4
194.433	-310.51
194.652	-602.31
194.87	-423.75
195.089	-599.26
195.307	-734.34
195.526	-1602.81
195.744	9110.61
195.963	927.11
196.181	317.78
196.399	250.56
196.618	185.22
196.836	215.87
197.055	354.18
197.273	356.42
197.491	406.83
197.71	312.45
197.928	341.2
198.146	519.84
198.365	1697.31
198.583	2148.45
198.801	2267.82
199.019	-925.68
199.238	-298.83
199.456	-968.41
199.674	-505.78
199.892	-1035.99
200.111	-729.32
200.329	-534.83
200.547	-337.22
200.765	-563.39
200.983	-291.31
201.202	-203.59
201.42	-350.51
201.638	-188.76
201.856	-202.01
202.074	-298.24
202.292	-93.68
202.51	-131.82
202.728	-207.78
202.946	-257.59
203.165	-250.78
203.383	-354.29
203.601	-256.68
203.819	-209.33
204.037	-245.68
204.255	-164.18
204.473	-179.02
204.691	-207.48
204.909	-150.5
205.127	-95.83
205.345	-106.57
205.562	-126.11
205.78	-105.4
205.998	-124.51
206.216	-164.78
206.434	-346.48
206.652	-565.82
206.87	-463.14
207.088	-14859.37
207.306	-1969.59
207.523	2169.39
207.741	1512.06
207.959	-4727.5
208.177	-1017.08
208.395	-1200.76
208.612	-584.2
208.83	-248.49
209.048	-283.6
209.266	-221.97
209.483	-83.63
209.701	-138.25
209.919	-94.18
210.136	-79.49
210.354	-67.98
210.572	-82.14
210.79	-58.72
211.007	-41.38
211.225	-80.24
211.442	-85.63
211.66	-111.05
211.878	-146.24
212.095	96.41
212.313	69.15
212.53	69.82
