Data from JASIL_3334_Reflection_2.txt Node
Date: Tue Nov 17 20:19:25 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-116.83
177.794	-166.3
178.014	-200
178.233	-230.19
178.452	-341.67
178.672	-337.8
178.891	-953.45
179.11	6070
179.33	1689.13
179.549	1603.92
179.768	-7754.55
179.987	778.79
180.207	436.48
180.426	767.81
180.645	1014.4
180.864	7241.18
181.084	736.75
181.303	566.96
181.522	720.11
181.741	610.67
181.96	1003.03
182.179	5705.88
182.398	-1059.74
182.618	-394.53
182.837	-355.24
183.056	-361.2
183.275	-332.22
183.494	-120.31
183.713	-92.24
183.932	-80.14
184.151	-55.21
184.37	-47.76
184.589	-79.77
184.808	-79.66
185.027	-89.77
185.246	-121.98
185.465	-112.17
185.684	-150.22
185.903	-267.31
186.122	-338.33
186.341	-716.81
186.56	-545.24
186.779	-3400
186.998	-407.94
187.216	-431.67
187.435	-362.42
187.654	-392.12
187.873	-338.84
188.092	-456.41
188.311	-488.57
188.53	-375.54
188.748	-184.1
188.967	-222.9
189.186	-160.5
189.405	-330.15
189.623	-219.06
189.842	-228.21
190.061	-166.09
190.28	-82.35
190.498	-123.86
190.717	-83.73
190.936	-66.67
191.154	-185.16
191.373	-444.83
191.592	895.35
191.81	332.04
192.029	380
192.248	203.92
192.466	311.6
192.685	171.16
192.904	354.46
193.122	259.34
193.341	349.16
193.559	462.71
193.778	493.37
193.996	438.86
194.215	1234.78
194.433	673.57
194.652	630.77
194.87	476.25
195.089	525.38
195.307	1047.37
195.526	-655.1
195.744	-441.73
195.963	-542.67
196.181	-642.15
196.399	-966.67
196.618	939.47
196.836	582.27
197.055	522.3
197.273	605.97
197.491	717.12
197.71	347.62
197.928	274.83
198.146	262.33
198.365	976.19
198.583	673.02
198.801	-202.42
199.019	-86.34
199.238	-46.15
199.456	-63.57
199.674	-100.59
199.892	-78.05
200.111	-102.82
200.329	-158.33
200.547	-218.27
200.765	1731.37
200.983	-753.85
201.202	1381.58
201.42	362.14
201.638	270.97
201.856	444.02
202.074	645.33
202.292	337.14
202.51	281.08
202.728	309.68
202.946	2310.71
203.165	1101.92
203.383	246.57
203.601	323.35
203.819	629.09
204.037	-1857.58
204.255	-2148.15
204.473	-307.69
204.691	-364.12
204.909	-192.04
205.127	-1239.58
205.345	415.76
205.562	-394.57
205.78	-75.65
205.998	-60.81
206.216	-52.67
206.434	-93.19
206.652	-86.54
206.87	-292.22
207.088	-107.62
207.306	-235.26
207.523	-57.92
207.741	-82.52
207.959	-166.22
208.177	-192.23
208.395	-230.88
208.612	-258.8
208.83	-159.13
