202.51	600.74
202.728	209.14
202.946	108.04
203.165	100.39
203.383	96.7
203.601	96.96
203.819	100.28
204.037	1.94
204.255	-30.42
204.473	-19.89
204.691	24.94
204.909	27.44
205.127	-28.97
205.345	-127.79
205.562	-302.08
205.78	-103.13
205.998	-63.91
206.216	-27.55
206.434	53.99
206.652	88.87
206.87	107
207.088	54.93
207.306	44.37
207.523	102.32
207.741	129.03
207.959	138.26
208.177	136.33
208.395	199.2
208.612	80.7
208.83	-252.24
209.048	-91.68
209.266	-199.85
209.483	-626.62
209.701	245.14
209.919	2444.37
210.136	-285.32
210.354	-152.01
210.572	190.87
210.79	-827.27
211.007	94.64
211.225	155.44
211.442	197.25
211.66	181.29
211.878	462.76
212.095	-236.68
212.313	-449.7
212.53	-559.31
212.748	-3456.7
212.966	-225.93
213.183	-178.19
213.401	-782.27
213.618	-1388.41
213.836	629.52
214.053	2350.68
214.271	-613.78
214.488	395.57
214.705	133.59
214.923	185.44
215.14	165.01
215.358	67.95
215.575	93.82
215.793	120.11
216.01	-68.62
216.227	88.32
216.445	-854.63
216.662	-48.74
216.879	-107.62
217.097	39.33
217.314	45.61
217.531	55.76
217.749	12.65
217.966	32.83
218.183	-1.9
218.4	96.34
218.618	204.07
218.835	97.41
219.052	123.35
219.269	144.24
219.487	143.73
219.704	156.89
219.921	183.99
220.138	256.99
220.355	454.97
220.572	253.61
220.79	299.9
221.007	-1930.6
221.224	-194.53
221.441	-71.02
221.658	-84.64
221.875	-160.42
222.092	-4.89
222.309	-42.53
222.526	-79.59
222.743	-4.81
222.96	12.6
223.177	0
223.394	6.14
223.611	-41.45
223.828	6.72
224.045	-7.16
224.262	-4.57
224.479	-17.04
224.696	12.17
224.913	16.77
225.13	2.98
225.347	-27.89
225.564	-21.11
225.781	-84.57
225.997	-54.46
226.214	-91.65
226.431	-60.19
226.648	-60.19
226.865	-47.48
227.082	-64.22
227.298	-82.24
227.515	-79.52
227.732	-56.69
227.949	-56.92
228.165	-36.35
228.382	-30.78
228.599	-40.5
228.816	-56.73
229.032	-22.94
229.249	-27.35
229.466	-20.88
229.682	-0.94
229.899	0.74
230.116	0.84
230.332	-1.65
230.549	10.37
230.765	23.03
230.982	31.97
231.199	42.71
231.415	45.18
231.632	49.35
231.848	43.38
232.065	38.47
232.281	56.6
232.498	63.76
232.714	62.76
232.931	70.39
233.147	55.62
233.364	53.92
233.58	56.81
233.797	66.36
234.013	62.91
234.23	43.82
234.446	59.48
234.662	32.22
234.879	36.29
235.095	13.56
235.312	14.15
235.528	-6.79
235.744	-27.59
235.961	-32.06
236.177	-52.59
236.393	-80.2
236.61	-35.43
236.826	-25.21
237.042	-16.68
237.258	-17.94
237.475	-3.72
237.691	-3.79
237.907	9.17
238.123	33.3
238.339	35.45
238.556	39.85
238.772	44.09
238.988	42.92
239.204	40.7
239.42	27.09
239.636	20.48
239.853	29.31
240.069	24.96
240.285	21
240.501	14.9
240.717	9.18
240.933	3.66
241.149	8.68
241.365	-1.46
241.581	1.78
241.797	-1.54
242.013	1.65
242.229	-0.52
242.445	5.95
242.661	8.45
242.877	10.02
243.093	12.02
243.309	14.78
243.525	13.65
243.741	16.9
243.957	12.94
244.173	13.61
244.388	10.12
244.604	11.98
244.82	10.36
245.036	9.23
245.252	4.19
245.468	6.07
245.683	8.86
245.899	10.02
246.115	10.8
246.331	10.99
246.547	13.68
246.762	14.37
246.978	13.39
247.194	10
247.409	8.56
247.625	11.25
247.841	7.77
248.057	7.91
248.272	6.39
248.488	6.01
248.703	10.48
248.919	5.81
249.135	-0.75
249.35	-0.1
249.566	6.26
249.782	13.27
249.997	11.5
250.213	18.06
250.428	18.83
250.644	11.92
250.859	19.64
251.075	12.96
251.29	14.64
251.506	13.01
251.721	14.6
251.937	11.03
252.152	5.69
252.368	11.65
252.583	3.78
252.798	2.96
253.014	9.42
253.229	1.54
253.445	0.92
253.66	0.41
253.875	11.65
254.091	-3.21
254.306	-0.65
254.521	1.12
254.737	-20.99
254.952	-8.52
255.167	-18.77
255.383	-11.34
255.598	-16.9
255.813	-3.92
256.028	-0.47
256.244	-5.05
256.459	-3.89
256.674	-0.53
256.889	-0.63
257.104	8.87
257.32	5.55
257.535	11.49
257.75	11.56
257.965	13.06
258.18	8.71
258.395	6.24
258.61	9.12
258.826	10.63
259.041	8.9
259.256	8.91
259.471	5.75
259.686	8.32
259.901	6.83
260.116	4.95
260.331	3.31
260.546	4.17
260.761	5.06
260.976	1.64
261.191	-0.95
261.406	-2.05
261.621	0.13
261.836	0.79
262.05	-0.23
262.265	-0.68
262.48	1.89
262.695	1.75
262.91	1.79
263.125	4.45
263.34	1.57
263.555	-0.62
263.769	1.2
263.984	0.11
264.199	-1.48
264.414	4.11
264.629	1.17
264.843	-9.75
265.058	-4.34
265.273	-8.85
265.488	-4.75
265.702	0.43
265.917	8.22
266.132	11.85
266.346	10.69
266.561	12.23
266.776	7.43
266.99	3.85
267.205	9.26
267.42	7.23
267.634	9.74
267.849	7.04
268.063	2.97
268.278	6.24
268.492	3.12
268.707	2.89
268.922	2.87
269.136	3.57
269.351	10.77
269.565	14.61
269.78	15.25
269.994	13.86
270.209	10.56
270.423	11.49
270.637	5.21
270.852	3.97
271.066	0.67
271.281	2.19
271.495	1.46
271.709	2.17
271.924	-5.65
272.138	-6.36
272.353	-6.08
272.567	-3.28
272.781	-2.03
272.996	0.45
273.21	2.72
273.424	6.61
273.638	3.67
273.853	4.26
274.067	2.11
274.281	7.47
274.495	5.33
274.71	6.09
274.924	5.63
275.138	6.83
275.352	4.97
275.566	1.89
275.781	0.42
275.995	-0.5
276.209	-4.89
276.423	-4.82
276.637	-8.51
276.851	-6.62
277.065	-8.84
277.279	-10.9
277.493	-11.04
277.707	-13.16
277.921	-9.02
278.135	-8.17
278.349	-5.13
278.563	4.68
278.777	-2.19
278.991	0.93
279.205	1.97
279.419	7.1
279.633	8.43
279.847	11.2
280.061	11.24
280.275	7.6
280.489	6.67
280.703	6.17
280.917	1.86
281.131	7.33
281.344	5.41
281.558	5.02
281.772	1.7
281.986	-1.33
282.2	-6.12
282.414	-6.01
282.627	-2.76
282.841	-2.95
283.055	-0.64
283.269	-2.82
283.482	-2.87
283.696	-2.86
283.91	-0.33
284.123	0.89
284.337	3.44
284.551	3.99
284.764	2.39
284.978	0.7
285.192	1.86
285.405	-1.36
285.619	1.69
285.833	-0.72
286.046	-0.09
286.26	-1.81
286.473	-3.25
286.687	-4.69
286.9	-3.43
287.114	-2.69
287.327	-6.52
287.541	-5.86
287.754	-3.13
287.968	-5.88
288.181	-3.39
288.395	-3.82
288.608	-2.1
288.822	-2.45
289.035	-1.68
289.248	-4.37
289.462	-2.52
289.675	1.02
289.889	0.48
290.102	1.63
290.315	2.03
290.529	-1.18
290.742	1.12
290.955	-2.41
291.169	-0.31
291.382	-0.04
291.595	0.04
291.808	0.75
292.022	4.23
292.235	4.38
292.448	3.18
292.661	2.99
292.875	7.32
293.088	3.64
293.301	5.31
293.514	1.98
293.727	2.35
293.94	4.68
294.153	6.17
294.367	4.43
294.58	5.33
294.793	7.53
295.006	8.86
295.219	5.65
295.432	6.5
295.645	5.08
295.858	5.32
296.071	4.66
296.284	2.36
296.497	0.5
296.71	-0.27
296.923	-1.56
297.136	-3.94
297.349	-3.93
297.562	-1.22
297.775	0.81
297.988	2.5
298.201	3.79
298.414	3.21
298.626	6.71
298.839	5.95
299.052	6.59
299.265	7.66
299.478	10.15
299.691	7.89
299.903	5.08
300.116	4.83
300.329	6.38
300.542	7.14
300.755	8.39
300.967	4.79
301.18	4.02
301.393	3.86
301.605	3.31
301.818	2.71
302.031	4.91
302.243	5.1
302.456	3.19
302.669	2.52
302.881	4.27
303.094	3.14
303.307	4.27
303.519	3.14
303.732	1.41
303.944	-0.46
304.157	1.44
304.37	0.2
304.582	2.36
304.795	2.67
305.007	1.77
305.22	1.03
305.432	2.31
305.645	3.33
305.857	3.66
306.069	3.31
306.282	4.92
306.494	0.11
306.707	2.22
306.919	2.28
307.132	2.61
307.344	1.97
307.556	1.15
307.769	3.06
307.981	1.35
308.193	4.02
308.406	7.96
308.618	6.36
308.83	8.55
309.043	9.21
309.255	7.89
309.467	6.93
309.679	8.6
309.892	8.07
310.104	8.78
310.316	10.54
310.528	9.34
310.74	6.66
310.953	7.9
311.165	7.22
311.377	4.74
311.589	5.19
311.801	6.09
312.013	6.32
312.225	6.21
312.437	3.34
312.649	1.61
312.862	2.4
313.074	4.03
313.286	2.13
313.498	1.99
313.71	3.46
313.922	1.41
314.134	3.67
314.346	1.77
314.558	1.58
314.77	1.95
314.982	3.78
315.193	3.76
315.405	3.24
315.617	5.43
315.829	5.42
316.041	4.55
316.253	7.41
316.465	3.05
316.677	1.67
316.888	0.58
317.1	-3.16
317.312	-5.8
317.524	-4.95
317.736	-3.83
317.947	-4.06
318.159	-5.28
318.371	-5.59
318.583	-7.98
318.794	-8.13
319.006	-7.01
319.218	-5.77
319.43	-0.23
319.641	0.43
319.853	-2.09
320.064	-2.61
320.276	-5.29
320.488	-2.87
320.699	-2.26
320.911	-1.47
321.123	-0.21
321.334	-0.22
321.546	1.3
321.757	-0.15
321.969	-0.95
322.18	-1.21
322.392	-3.06
322.603	-1.79
322.815	-0.96
323.026	-1.72
323.238	-1.25
323.449	-0.02
323.661	-0.67
323.872	-2.53
324.083	-1.68
324.295	1.54
324.506	4.07
324.718	5.39
324.929	8.78
325.14	6.55
325.352	6.46
325.563	6.58
325.774	4.47
325.986	5.67
326.197	7.56
326.408	6.47
326.62	5.7
326.831	3.18
327.042	2.56
327.253	-3.15
327.464	-1.11
327.676	-1.86
327.887	-1.7
328.098	0.31
328.309	0.59
328.52	0.18
328.732	0.11
328.943	1.35
329.154	4.41
329.365	3.65
329.576	6.85
329.787	8.33
329.998	9.9
330.209	9.8
330.42	10.66
330.631	10.2
330.842	8.14
331.053	8.78
331.264	7.39
331.475	6.37
331.686	9.9
331.897	7.92
332.108	5.52
332.319	6.78
332.53	5.07
332.741	3.59
332.952	2.34
333.163	3.69
333.374	4.17
333.585	3.31
333.795	2.2
334.006	-1.65
334.217	-0.68
334.428	1.75
334.639	0.13
334.849	0.66
335.06	1.14
335.271	0.99
335.482	-1.59
335.692	-0.62
335.903	2.56
336.114	2.07
336.325	3.86
336.535	4.41
336.746	0.56
336.957	2.12
337.167	4.8
337.378	4.83
337.589	6.07
337.799	6.56
338.01	5.08
338.22	1.23
338.431	1.24
338.642	0.94
338.852	3.89
339.063	5.78
339.273	3.13
339.484	1.45
339.694	0.85
339.905	1.64
340.115	3.81
340.326	3.19
340.536	6.65
340.746	8.81
340.957	7.05
341.167	5.92
341.378	4.97
341.588	6.95
341.799	6.68
342.009	7.72
342.219	5
342.43	5.22
342.64	7.05
342.85	5.18
343.061	7.05
343.271	8.46
343.481	5.85
343.691	6.87
343.902	8.07
344.112	8.97
344.322	7.08
344.532	9.23
344.743	10.15
344.953	8.25
345.163	8.55
345.373	6.08
345.583	5.07
345.793	7.73
346.004	8.24
346.214	5.59
346.424	5.42
346.634	8.11
346.844	8.03
347.054	7.21
347.264	7.21
347.474	7.95
347.684	8.8
347.894	9.79
348.104	8.58
348.314	7.63
348.524	10.28
348.734	10.98
348.944	10.73
349.154	11.06
349.364	11.28
349.574	13.24
349.784	14.04
349.994	11.15
350.204	11.51
350.413	11.29
350.623	11.57
350.833	10.95
351.043	8.86
351.253	6.9
351.463	6.99
351.672	4.93
351.882	5.36
352.092	2.88
352.302	3.88
352.511	3.51
352.721	4.32
352.931	3.93
353.141	1.39
353.35	1.98
353.56	2.92
353.77	2.63
353.979	4.22
354.189	2.99
354.399	4.33
354.608	6.53
354.818	6.49
355.027	6.11
355.237	5.43
355.447	7.41
355.656	5.65
355.866	6.81
356.075	6.98
356.285	5.34
356.494	5.17
356.704	4.33
356.913	4.17
357.123	4.68
357.332	4.23
357.542	5.99
357.751	6.23
357.96	7.47
358.17	3.79
358.379	3.02
358.589	6.18
358.798	5.55
359.007	5.79
359.217	7.35
359.426	6.9
359.635	7.04
359.845	6.04
360.054	6.21
360.263	6.85
360.472	8.8
360.682	9.38
360.891	9.24
361.1	8.85
361.309	8.64
361.519	6.83
361.728	5.61
361.937	6.03
362.146	6.61
362.355	5.74
362.564	3.87
362.774	5.11
362.983	4.36
363.192	3.23
363.401	2.92
363.61	3.67
363.819	4.42
364.028	7.2
364.237	5.94
364.446	3.79
364.655	3.7
364.864	7.19
365.073	6.45
365.282	6.37
365.491	7.99
365.7	8.66
365.909	7.96
366.118	7.04
366.327	6.07
366.536	7.07
366.745	8.48
366.954	7.56
367.162	6.39
367.371	5.17
367.58	5.14
367.789	2.42
367.998	3.55
368.207	3.89
368.415	3.03
368.624	2.21
368.833	1.71
369.042	1.96
369.25	3.47
369.459	1.88
369.668	3.74
369.877	4.01
370.085	4.84
370.294	2.79
370.503	2.45
370.711	4.39
370.92	5.02
371.129	5.92
371.337	5.38
371.546	4.38
371.754	6.09
371.963	4.37
372.171	4.13
372.38	4.53
372.589	4.97
372.797	4.91
373.006	3.67
373.214	3.42
373.423	0.58
373.631	1.59
373.84	1.37
374.048	0.58
374.256	1.14
374.465	0.41
374.673	0.18
374.882	0.56
375.09	2.2
375.298	2.88
375.507	2.17
375.715	2.68
375.923	1.24
376.132	1.64
376.34	1.23
376.548	1.6
376.757	2.1
376.965	3.24
377.173	3.9
377.381	3.73
377.59	3.84
377.798	5.15
378.006	6.67
378.214	5.77
378.423	5.94
378.631	7
378.839	6.56
379.047	8.37
379.255	6.86
379.463	6.34
379.671	5.36
379.879	5.59
380.088	5.12
380.296	5.57
380.504	8.11
380.712	8.79
380.92	7.26
381.128	7.43
381.336	5.64
381.544	4.43
381.752	4.72
381.96	6.02
382.168	6.74
382.376	6.62
382.584	5.75
382.791	3.82
382.999	1.39
383.207	1.33
383.415	2.15
383.623	2.73
383.831	4.5
384.039	3.16
384.247	1.91
384.454	-0.3
384.662	-0.63
384.87	-0.51
385.078	1.79
385.285	2.63
385.493	5.15
385.701	4.5
385.909	4.14
386.116	4.35
386.324	5.38
386.532	5.77
386.739	6.35
386.947	7.18
387.155	7.32
387.362	6.69
387.57	6.03
387.778	4.57
387.985	4.44
388.193	3.84
388.4	2.56
388.608	3.58
388.816	4.12
389.023	4.27
389.231	3.07
389.438	3.98
389.646	3.18
389.853	4.42
390.061	5.12
390.268	4.59
390.475	6.28
390.683	6.76
390.89	5.76
391.098	5.05
391.305	4.7
391.512	4.55
391.72	3.03
391.927	2.41
392.135	2.29
392.342	2.03
392.549	2.76
392.756	2.63
392.964	2.11
393.171	2.23
393.378	2.99
393.586	3.56
393.793	3.89
394	3.74
394.207	4.5
394.414	3.88
394.622	3.66
394.829	4.08
395.036	3.63
395.243	4.18
395.45	4.64
395.657	3.87
395.864	3.48
396.072	4.31
396.279	4.84
396.486	4.85
396.693	6.56
396.9	6.13
397.107	5.46
397.314	4.18
397.521	3.68
397.728	3.7
397.935	3.8
398.142	4.07
398.349	3.67
398.556	3.13
398.763	4.55
398.97	2.7
399.177	3.56
399.383	3.22
399.59	3.75
399.797	4.33
400.004	3.22
400.211	2.36
400.418	2.93
400.625	3.2
400.831	3.21
401.038	2.16
401.245	2.73
401.452	1.84
401.658	1.99
401.865	2.21
402.072	2.42
402.279	3.28
402.485	5.43
402.692	5.52
402.899	4.2
403.105	4.56
403.312	4.79
403.519	6.08
403.725	6.27
403.932	6.83
404.138	7.6
404.345	6.49
404.552	6.3
404.758	5.08
404.965	4.61
405.171	4.25
405.378	3.71
405.584	3.94
405.791	2.96
405.997	2.43
406.204	1.76
406.41	1.46
406.617	1.85
406.823	2.53
407.029	2.28
407.236	2.36
407.442	3.7
407.649	4.73
407.855	4.38
408.061	3.97
408.268	4.73
408.474	5.95
408.68	6.26
408.887	7
409.093	6.08
409.299	6.04
409.505	5.84
409.712	5.91
409.918	5.87
410.124	5.73
410.33	6.33
410.537	5.86
410.743	4.41
410.949	4.15
411.155	3.6
411.361	4
411.567	3.34
411.773	3.13
411.98	3.13
412.186	2.24
412.392	2.07
412.598	1.46
412.804	1.24
413.01	1.21
413.216	0.6
413.422	0.76
413.628	0.78
413.834	1.14
414.04	1
414.246	0.77
414.452	1.5
414.658	1.72
414.864	1.9
415.07	2.89
415.275	3.88
415.481	4.82
415.687	5.21
415.893	5.48
416.099	4.89
416.305	5.33
416.511	5.55
416.716	5.41
416.922	5.08
417.128	4.92
417.334	4.17
417.539	3.18
417.745	2.3
417.951	2.49
418.157	2.17
418.362	2.79
418.568	2.58
418.774	2.68
418.979	2.88
419.185	3.29
419.391	4.11
419.596	3.8
419.802	4.21
420.008	4.15
420.213	3.63
420.419	3.15
420.624	3.04
420.83	3.24
421.035	3
421.241	2.63
421.446	2.15
421.652	1.62
421.857	2.34
422.063	2.26
422.268	2.46
422.474	2.66
422.679	2.74
422.885	2.94
423.09	2.04
423.295	2.5
423.501	2.7
423.706	3.15
423.911	3.31
424.117	3.13
424.322	3.35
424.527	3.35
424.733	3.75
424.938	4.31
425.143	4.9
425.349	6.15
425.554	5.85
425.759	6.05
425.964	5.66
426.169	5.54
426.375	5.62
426.58	5.05
426.785	5.3
426.99	4.39
427.195	4.32
427.4	3.46
427.605	2.69
427.811	2.31
428.016	2.61
428.221	3.21
428.426	2.86
428.631	3.22
428.836	3.9
429.041	3.08
429.246	3.46
429.451	3.4
429.656	3.55
429.861	4.12
430.066	4.76
430.271	4.31
430.476	3.99
430.681	4.6
430.886	4.21
431.09	4.15
431.295	4.6
431.5	5.2
431.705	5.12
431.91	4.8
432.115	4.57
432.32	4.39
432.524	4.84
432.729	4.64
432.934	4.15
433.139	3.69
433.343	3.57
433.548	3.77
433.753	3.02
433.958	3.54
434.162	3.59
434.367	4.29
434.572	4.17
434.776	4
434.981	4.3
435.186	4.79
435.39	5.3
435.595	5.43
435.799	4.94
436.004	5.55
436.209	5.4
436.413	4.64
436.618	3.82
436.822	3.67
437.027	4.19
437.231	4.03
437.436	3.71
437.64	3.69
437.845	3.4
438.049	3.95
438.253	3.85
438.458	3.53
438.662	4.68
438.867	4.49
439.071	4.53
439.275	3.78
439.48	3.84
439.684	3.78
439.888	3.74
440.093	4.17
440.297	3.98
440.501	3.92
440.706	3.95
440.91	3.48
441.114	3.52
441.318	3.48
441.523	3.27
441.727	3.38
441.931	3.38
442.135	3.38
442.339	3.42
442.543	3.63
442.748	3.43
442.952	3.71
443.156	4.02
443.36	3.72
443.564	4.47
443.768	4.91
443.972	5.04
444.176	5.31
444.38	5.42
444.584	5.28
444.788	5.25
444.992	5.14
445.196	4.75
445.4	4.27
445.604	4.57
445.808	4.01
446.012	3.49
446.216	3.57
446.42	4.04
446.624	4.26
446.828	3.65
447.032	3.22
447.235	3.78
447.439	3.83
447.643	4.04
447.847	3.97
448.051	3.96
448.254	4
448.458	3.8
448.662	3.04
448.866	2.51
449.069	3.48
449.273	3.92
449.477	3.5
449.681	3.53
449.884	3.49
450.088	3.47
450.292	3.34
450.495	4.01
450.699	3.71
450.902	3.69
451.106	3.59
451.31	2.93
451.513	3.1
451.717	2.37
451.92	2.7
452.124	3.08
452.327	3.07
452.531	3.07
452.734	2.62
452.938	2.07
453.141	2.32
453.345	2.73
453.548	2.74
453.752	2.07
453.955	2.73
454.158	2.5
454.362	2.73
454.565	2.6
454.769	2.95
454.972	2.99
455.175	3.85
455.379	3.59
455.582	3.07
455.785	3.15
455.988	3.69
456.192	3.73
456.395	3.74
456.598	3.11
456.801	2.89
457.005	2.83
457.208	2.99
457.411	3.02
457.614	3.49
457.817	3.45
458.021	3.3
458.224	4
458.427	3.9
458.63	3.81
458.833	3.69
459.036	3.95
459.239	4.11
459.442	4.28
459.645	4.19
459.848	3.61
460.051	3.87
460.254	4.31
460.457	3.58
460.66	3.68
460.863	3.73
461.066	4.57
461.269	4.67
461.472	4.52
461.675	4.06
461.878	4.07
462.081	4.76
462.284	4.72
462.486	3.75
462.689	4.08
462.892	3.87
463.095	4.01
463.298	3.04
463.5	3.1
463.703	3.17
463.906	3.3
464.109	3.91
464.311	3.57
464.514	3.27
464.717	4.22
464.92	3.45
465.122	3.37
465.325	2.93
465.528	3.86
465.73	3.07
465.933	3.1
466.135	3.28
466.338	2.61
466.541	2.59
466.743	2.74
466.946	1.96
467.148	2.75
467.351	2.36
467.553	2.84
467.756	1.85
467.958	1.98
468.161	1.81
468.363	1.97
468.566	1.81
468.768	1.87
468.971	1.9
469.173	3.27
469.375	2.37
469.578	3.21
469.78	2.47
469.983	2.71
470.185	3.23
470.387	3.79
470.59	3.11
470.792	3.09
470.994	2.93
471.196	2.74
471.399	1.65
471.601	2.24
471.803	2.21
472.005	2.65
472.208	2.62
472.41	2.6
472.612	1.54
472.814	1.8
473.016	1.83
473.218	2.07
473.421	2.43
473.623	2.55
473.825	2.45
474.027	2.31
474.229	1.85
474.431	2.23
474.633	2.25
474.835	3.02
475.037	3.7
475.239	4.28
475.441	4.48
475.643	4.2
475.845	4.57
476.047	4.26
476.249	4.69
476.451	4.97
476.653	5.23
476.855	5.63
477.057	5.46
477.258	5.14
477.46	4.47
477.662	3.86
477.864	3.91
478.066	3.46
478.268	4.27
478.469	3.92
478.671	4.26
478.873	3.87
479.075	3.59
479.276	3.6
479.478	3.59
479.68	3.68
479.882	4.01
480.083	3.84
480.285	4.16
480.487	3.77
480.688	3.74
480.89	3.85
481.091	3.96
481.293	3.93
481.495	3.73
481.696	3.84
481.898	4
482.099	3.94
482.301	4
482.502	3.9
482.704	3.98
482.905	3.99
483.107	3.77
483.308	3.73
483.51	3.81
483.711	3.93
483.913	3.99
484.114	3.96
484.315	4.01
484.517	3.98
484.718	4.08
484.92	4.01
485.121	3.83
485.322	4.09
485.524	4.01
485.725	3.88
485.926	3.78
486.127	3.72
486.329	3.59
486.53	3.45
486.731	3.59
486.932	3.35
487.134	3.26
487.335	3.44
487.536	3.22
487.737	3.16
487.938	3.19
488.139	3.29
488.341	3.12
488.542	3.19
488.743	3.19
488.944	2.94
489.145	2.93
489.346	3.29
489.547	3.2
489.748	3.31
489.949	3.47
490.15	3.58
490.351	3.58
490.552	3.45
490.753	3.61
490.954	3.94
491.155	4.32
491.356	4.62
491.557	4.33
491.758	4.35
491.959	4.3
492.159	4.21
492.36	4.2
492.561	4.15
492.762	4.38
492.963	4.3
493.164	3.68
493.364	3.35
493.565	3.25
493.766	3.57
493.967	3.67
494.167	3.6
494.368	3.38
494.569	3.49
494.769	3.49
494.97	3.63
495.171	3.88
495.371	4.19
495.572	4.2
495.773	3.86
495.973	3.82
496.174	3.9
496.375	4
496.575	4.23
496.776	4.06
496.976	4.34
497.177	4.11
497.377	3.99
497.578	4.05
497.778	4.1
497.979	4.39
498.179	3.85
498.38	3.85
498.58	4.09
498.78	4.42
498.981	4.74
499.181	4.69
499.382	4.65
499.582	4.92
499.782	4.86
499.983	4.87
500.183	5.36
500.383	5.81
500.584	5.93
500.784	6.12
500.984	5.93
501.184	5.68
501.385	5.9
501.585	6
501.785	5.77
501.985	5.54
502.185	5.49
502.386	5.08
502.586	5.44
502.786	5.56
502.986	5.47
503.186	5.49
503.386	5.39
503.586	5.43
503.786	5.55
503.987	5.26
504.187	5.87
504.387	5.7
504.587	5.8
504.787	5.18
504.987	4.51
505.187	4.41
505.387	4.72
505.587	4.46
505.786	3.76
505.986	3.42
506.186	3.75
506.386	3.41
506.586	3.54
506.786	3.23
506.986	3.66
507.186	3.93
507.386	3.85
507.585	3.45
507.785	3.87
507.985	3.95
508.185	4.5
508.384	4.09
508.584	4.01
508.784	3.75
508.984	2.99
509.183	2.91
509.383	2.96
509.583	3.08
509.782	3.32
509.982	3.19
510.182	3.82
510.381	3.53
510.581	3.82
510.781	4.17
510.98	4.62
511.18	5.58
511.379	5.64
511.579	5.97
511.778	5.82
511.978	5.8
512.177	5.81
512.377	5.59
512.576	5.69
512.776	5.9
512.975	5.95
513.175	5.51
513.374	5.53
513.573	5.68
513.773	5.5
513.972	5.39
514.172	5.69
514.371	5.57
514.57	4.85
514.77	5.1
514.969	4.98
515.168	4.28
515.367	4.66
515.567	4.76
515.766	5.02
515.965	4.8
516.164	4.96
516.364	4.68
516.563	4.88
516.762	5.33
516.961	5.12
517.16	5.18
517.359	5.8
517.559	5.93
517.758	5.89
517.957	5.82
518.156	6.41
518.355	6.36
518.554	6.45
518.753	6.67
518.952	6.9
519.151	7.13
519.35	7.41
519.549	7.45
519.748	7.49
519.947	7.72
520.146	7.61
520.345	7.43
520.544	8.04
520.743	8.37
520.942	8.58
521.141	8.57
521.339	8.55
521.538	8.31
521.737	8.05
521.936	7.74
522.135	7.32
522.333	7.66
522.532	7.86
522.731	7.37
522.93	7.28
523.129	6.68
523.327	6.67
523.526	6.53
523.725	6.37
523.923	6.63
524.122	7.3
524.321	7.25
524.519	6.93
524.718	6.94
524.917	7.19
525.115	7.11
525.314	7.5
525.512	7.38
525.711	7.67
525.909	7.93
526.108	7.81
526.306	7.69
526.505	8.12
526.703	8.3
526.902	8.25
527.1	8.19
527.299	8.22
527.497	8.11
527.696	8.16
527.894	8.07
528.092	8.02
528.291	8.23
528.489	8.05
528.688	7.87
528.886	7.93
529.084	8.17
529.283	8.32
529.481	8.44
529.679	8.61
529.877	9
530.076	9.34
530.274	9.43
530.472	9.43
530.67	9.82
530.869	10.2
531.067	10.17
531.265	10.13
531.463	10.32
531.661	10.09
