Data from JASIL_3263_Reflection_2.txt Node
Date: Mon Nov 16 20:55:31 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-523.08
177.794	-536.43
178.014	-622.89
178.233	-1045.79
178.452	-1472.29
178.672	-1069.7
178.891	-1463.21
179.11	4943.24
179.33	1750
179.549	-8704.55
179.768	1588.14
179.987	1890.32
180.207	1144.52
180.426	619.51
180.645	687.54
180.864	1286.36
181.084	555.53
181.303	512.27
181.522	928.64
181.741	2843.66
181.96	630.2
182.179	808.55
182.398	937.33
182.618	865.25
182.837	837.39
183.056	690.08
183.275	411.6
183.494	364.65
183.713	396.05
183.932	339.22
184.151	339.39
184.37	322.17
184.589	270.72
184.808	240.99
185.027	256.71
185.246	301.69
185.465	444.25
185.684	517.45
185.903	2236.78
186.122	835.87
186.341	980.34
186.56	498.42
186.779	917.1
186.998	1340
187.216	1419.69
187.435	1151.5
187.654	1105.41
187.873	565.65
188.092	453.97
188.311	390.21
188.53	618.56
188.748	623.29
188.967	1493.6
189.186	813.03
189.405	914.72
189.623	910.65
189.842	851.44
190.061	891.87
190.28	2255.13
190.498	-2383.75
190.717	1718.25
190.936	-3647.46
191.154	-1778.57
191.373	-39150
191.592	-21136.36
191.81	-1274.71
192.029	-1740.46
192.248	-542.25
192.466	-514.73
192.685	-591.62
192.904	-816.48
193.122	-606.13
193.341	-1288.11
193.559	-1239.09
193.778	-1325.45
193.996	-1606.87
194.215	57800
194.433	-5400
194.652	1139.41
194.87	978.35
195.089	856.77
195.307	1044.74
195.526	3159.32
195.744	1585.96
195.963	1042.31
196.181	23712.5
196.399	-1605.13
196.618	8875
196.836	30100
197.055	-1453.28
197.273	-3155.17
197.491	-2250
197.71	-3974.51
197.928	2601.25
198.146	5190.48
198.365	-21300
198.583	1079.22
198.801	1476.02
199.019	3335.06
199.238	-6088.1
199.456	2517.92
199.674	1156.78
199.892	843.41
200.111	1043.08
200.329	1024.15
200.547	767.61
200.765	676.7
200.983	730.12
201.202	555
201.42	885.04
201.638	569.1
201.856	679.26
202.074	1898.35
202.292	2336.36
202.51	1589.12
202.728	2278.35
202.946	-5260
203.165	7121.21
203.383	-2221.65
203.601	-2748.84
203.819	5038
204.037	23370
204.255	2370.1
204.473	1119.16
204.691	1536.67
204.909	1017.96
205.127	1169.77
205.345	1385.8
205.562	1152.48
205.78	740.94
205.998	814.69
206.216	689.29
206.434	697.3
206.652	648.48
206.87	454.96
207.088	370.57
207.306	446.87
207.523	404.38
207.741	332.61
207.959	354.47
208.177	416.18
208.395	320.42
208.612	359.14
208.83	338.06
209.048	361.86
209.266	470.86
209.483	496.24
209.701	397.54
209.919	451.98
210.136	440.56
210.354	1012
210.572	933.48
210.79	1560.74
211.007	939.74
211.225	1473.64
