Data from JASIL_3232_Reflection_1.txt Node
Date: Mon Nov 16 20:11:30 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	1447.06
177.794	2534.85
178.014	1581.06
178.233	1390.06
178.452	965
178.672	1836.87
178.891	2293.08
179.11	1975.16
179.33	2192.14
179.549	1397.77
179.768	1449.35
179.987	932.95
180.207	755.46
180.426	1017.56
180.645	1176.09
180.864	1335.32
181.084	853.6
181.303	1042.28
181.522	1193.17
181.741	902.66
181.96	771.77
182.179	964.92
182.398	1271.06
182.618	4838.24
182.837	3961.73
183.056	3460.67
183.275	2061.87
183.494	4257.33
183.713	1780.11
183.932	1012.27
184.151	1559.91
184.37	1693.3
184.589	1496.35
184.808	1612.86
185.027	1027.51
185.246	872.58
185.465	914.5
185.684	1681.11
185.903	1210.53
186.122	1346.04
186.341	5662.5
186.56	2362
186.779	-4315.58
186.998	-3465.66
187.216	-1926.74
187.435	-8190.24
187.654	-4388
187.873	-6033.93
188.092	-9063.89
188.311	-30410
188.53	-3048.98
188.748	4352.7
188.967	-5440.98
189.186	4377.63
189.405	1957.65
189.623	1637.8
189.842	3114.29
190.061	4681.16
190.28	1909.04
190.498	2522.66
190.717	4777.94
190.936	3370.3
191.154	7769.77
191.373	4201.27
191.592	3780
191.81	4508.11
192.029	3575
192.248	-8205.13
192.466	-9617.65
192.685	-1361.57
192.904	-2080.39
193.122	-1437.21
193.341	-3281.11
193.559	-1940.91
193.778	-2687.72
193.996	6130.19
194.215	-6880.43
194.433	-1659.38
194.652	-1581.16
194.87	-1607.92
195.089	-3054.95
195.307	-1723.16
195.526	-2268.71
195.744	-1616.44
195.963	-1254.01
196.181	-953.37
196.399	-578.1
196.618	-492.02
196.836	-1099.02
197.055	-1088.33
197.273	-57050
197.491	-10478.79
197.71	2586.96
197.928	8835
198.146	5577.78
198.365	2316.23
198.583	1292.36
198.801	973.26
199.019	620
199.238	816.63
199.456	739.34
199.674	1112.91
199.892	982.86
200.111	1091.22
200.329	843.26
200.547	1085.76
200.765	1725
200.983	11441.38
201.202	-3075
201.42	-2647.62
201.638	-5652.46
201.856	14069.23
202.074	3438.32
202.292	7756.52
202.51	-5956.9
202.728	6218.18
202.946	3195.33
203.165	1696.46
203.383	1657.69
203.601	1308.36
203.819	2301.35
204.037	4572.6
204.255	9588.24
204.473	-5237.1
204.691	-14281.82
204.909	-18500
205.127	-2587.5
205.345	7713.95
205.562	2333.78
205.78	1381.1
205.998	1076.8
206.216	849.52
206.434	1021.75
206.652	950.92
206.87	1127.5
207.088	880.48
207.306	1256.8
207.523	2086.34
207.741	6294.74
207.959	22418.75
208.177	-9783.33
208.395	-2075.15
208.612	-2786.89
208.83	2993.91
209.048	3013.91
209.266	335300
209.483	-3266.02
209.701	16635
209.919	2564.29
210.136	1120.72
210.354	785.84
210.572	615.71
210.79	510.7
211.007	508.68
211.225	626.23
211.442	631.33
211.66	476.81
211.878	500.26
212.095	437.32
212.313	427.45
212.53	562.35
212.748	648.38
212.966	811.95
213.183	1000
213.401	892.59
213.618	928.85
213.836	809.95
214.053	930.25
214.271	596.55
