Data from JASIL_3053_Reflection_02.txt Node
Date: Mon Nov 09 11:22:18 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	141.67
177.794	1211.11
178.014	-9000
178.233	-137.74
178.452	77.92
178.672	370.59
178.891	-422.22
179.11	-383.56
179.33	-504.69
179.549	3384.62
179.768	790.62
179.987	112.2
180.207	1128.57
180.426	-352.94
180.645	20.11
180.864	168.28
181.084	213.24
181.303	-34800
181.522	-375
181.741	-565.79
181.96	-289.51
182.179	-78.41
182.398	-45.93
182.618	-51.49
182.837	-80.15
183.056	-42.52
183.275	-23.44
183.494	-3.89
183.713	-41.88
183.932	-22.19
184.151	-2.75
184.37	-3.54
184.589	376.27
184.808	320
185.027	295.51
185.246	283.15
185.465	231.78
185.684	-104.41
185.903	-410.61
186.122	-11.07
186.341	-155.84
186.56	-100
186.779	-81.42
186.998	-28.48
187.216	-9.49
187.435	16.59
187.654	16.51
187.873	7.55
188.092	11.98
188.311	41.58
188.53	44.4
188.748	69.68
188.967	78.84
189.186	81.33
189.405	72.77
189.623	111.6
189.842	3.64
190.061	19.33
190.28	-18.22
190.498	-31.15
190.717	-30.99
190.936	-4.33
191.154	64.77
191.373	3833.33
191.592	-16500
191.81	352.5
192.029	284.62
192.248	-193.41
192.466	-107.32
192.685	365.91
192.904	136.84
193.122	209.09
193.341	359.32
193.559	-1647.37
193.778	-628.95
193.996	-8360
194.215	375.86
194.433	2219.05
194.652	1952.38
194.87	457.83
195.089	437.93
195.307	558.06
195.526	3971.43
195.744	148.86
195.963	-2925
196.181	-129.11
196.399	-153.21
196.618	-128.79
196.836	-103.95
197.055	-44.81
197.273	-126.24
197.491	-115.14
197.71	-68.65
197.928	-90.18
198.146	-170.95
198.365	-111.89
198.583	-164.96
198.801	-196.55
199.019	-58.33
199.238	-6.33
199.456	39.92
199.674	60.65
199.892	62.23
200.111	-125
200.329	22.34
200.547	255.32
200.765	383.33
200.983	-179.22
201.202	181.25
201.42	67.92
201.638	34.9
201.856	53.72
202.074	55.39
202.292	50.27
202.51	70.26
202.728	77.6
202.946	137.37
203.165	157.66
203.383	297.5
203.601	350.89
203.819	286.43
204.037	241.1
204.255	201.79
204.473	407.23
204.691	973.17
204.909	-1081.25
205.127	813.79
205.345	641.18
205.562	358.96
205.78	1507.41
205.998	-836.84
206.216	-382.93
206.434	-140.48
206.652	-227.73
206.87	-191.25
207.088	-84.03
207.306	-579.17
207.523	34.86
207.741	51.57
207.959	67.11
208.177	10.86
208.395	-2000
208.612	118.4
208.83	97.18
209.048	-6.9
209.266	-3.17
209.483	13.11
209.701	183.82
209.919	51.68
210.136	47.47
210.354	251.9
210.572	34.29
210.79	-70.18
211.007	60.98
211.225	120.88
211.442	59.63
211.66	65.47
211.878	73.94
212.095	509.91
212.313	1353.42
212.53	653.85
212.748	696.32
212.966	945.28
213.183	-805.51
213.401	2889.19
213.618	-658.82
213.836	-263.01
214.053	-192.54
214.271	-216.99
214.488	38.68
214.705	69.52
214.923	-22.15
215.14	34.19
215.358	48.72
215.575	39.85
215.793	37.26
216.01	76.15
216.227	95.66
216.445	118.71
216.662	44.83
216.879	-6.45
217.097	-15.88
217.314	47.13
217.531	-118
217.749	-148.15
217.966	-6.77
218.183	12.11
218.4	202.82
218.618	-3566.67
218.835	-103.8
219.052	-164.58
219.269	-59.02
219.487	30.77
219.704	-130.1
219.921	-177.68
220.138	369.88
220.355	-1525
220.572	-83.33
220.79	98.8
221.007	-8.96
221.224	-33.58
221.441	-50.67
221.658	-78.26
221.875	35
222.092	-46.84
222.309	-48.28
222.526	-1666.67
222.743	-481.82
222.96	288.04
223.177	-1193.75
223.394	-988.46
223.611	240.7
223.828	298.88
224.045	224.21
224.262	142.5
224.479	-226.42
224.696	315.79
224.913	20.66
225.13	8.12
225.347	31.75
225.564	52.68
225.781	48.16
225.997	30.89
226.214	36.06
226.431	25.2
226.648	11.37
226.865	16.35
227.082	6.74
227.298	15.4
227.515	18.01
227.732	19.1
227.949	18.5
228.165	19.07
228.382	19.3
228.599	15.82
228.816	13.12
229.032	13.95
229.249	11.1
229.466	16.87
229.682	8.1
229.899	9.54
230.116	5.14
230.332	-9.03
230.549	-46.81
230.765	-63.38
230.982	-53
231.199	-37.34
231.415	-25.88
231.632	-68.54
231.848	-31.52
232.065	-37.46
232.281	-56.34
232.498	-68.51
232.714	-53.29
232.931	-31.49
233.147	-32.02
233.364	-18.2
233.58	-32.49
233.797	-23.81
234.013	-23.33
234.23	-29.87
234.446	-23.13
234.662	1.03
234.879	-2.09
235.095	-7.34
235.312	8.82
235.528	20.66
235.744	12.49
235.961	24.41
236.177	4.45
236.393	26.28
236.61	28.08
236.826	26.08
237.042	11.05
237.258	29.52
237.475	51.49
237.691	41.92
237.907	23.13
238.123	18.29
238.339	25.48
238.556	36.2
238.772	30
238.988	30.22
239.204	34.55
239.42	27.07
239.636	23.61
239.853	12.55
240.069	22.26
240.285	22.35
240.501	19.66
240.717	10.91
240.933	-0.84
241.149	-4.12
241.365	-7.61
241.581	-8.84
241.797	-3.96
242.013	-9.96
242.229	-8.72
242.445	-5.01
242.661	-8.93
242.877	-4.3
243.093	2.59
243.309	5.05
243.525	15.51
243.741	17.03
243.957	21.83
244.173	18.03
244.388	24.17
244.604	20.69
244.82	9.35
245.036	7.83
245.252	5.68
245.468	4.79
245.683	5.88
245.899	3.44
246.115	3.13
246.331	1.37
246.547	2.37
246.762	-0.13
246.978	-0.97
247.194	0.89
247.409	2.95
247.625	1.9
247.841	1.64
248.057	3.13
248.272	1.34
248.488	-4.18
248.703	-7.47
248.919	-14.43
249.135	-23.06
249.35	-32.57
249.566	-28.35
249.782	-40.71
249.997	-23.59
250.213	-26.65
250.428	-25.41
250.644	-20.15
250.859	-11.33
251.075	-15.06
251.29	-15.57
251.506	-9.62
251.721	-3.1
251.937	-3.11
252.152	-0.25
252.368	-14.1
252.583	-8.13
252.798	-8.7
253.014	-6.78
253.229	-8.16
253.445	-3.7
253.66	-4.5
253.875	4.2
254.091	-1.89
254.306	-11.77
254.521	-13.07
254.737	-1.15
254.952	-7.4
255.167	-9.68
255.383	-26.32
255.598	-24.53
255.813	-25.31
256.028	-20.25
256.244	-19.54
256.459	-11.51
256.674	-3.85
256.889	-0.83
257.104	-2.1
257.32	1.13
257.535	1.96
257.75	5.99
257.965	7.44
258.18	7.49
258.395	6.45
258.61	7.08
258.826	6.54
259.041	6.84
259.256	5.92
259.471	6.16
259.686	5.88
259.901	6.43
260.116	7.2
260.331	2.96
260.546	0.87
260.761	1.39
260.976	-3.53
261.191	-6.3
261.406	-5.28
261.621	-3.91
261.836	-4.02
262.05	-0.51
262.265	-0.46
262.48	-2.42
262.695	0.94
262.91	1.55
263.125	2.63
263.34	11.06
263.555	16.95
263.769	12.96
263.984	7.81
264.199	6.77
264.414	1.21
264.629	-2.08
264.843	-0.85
265.058	-1.16
265.273	3.51
265.488	4.62
265.702	-1.47
265.917	-3.65
266.132	0.77
266.346	5.29
266.561	6.91
266.776	8.53
266.99	9.47
267.205	7.89
267.42	6.29
267.634	6.74
267.849	3.09
268.063	6.98
268.278	8.55
268.492	5.16
268.707	2.29
268.922	2.91
269.136	2.29
269.351	3.93
269.565	6.07
269.78	7.75
269.994	5.7
270.209	8.94
270.423	5.29
270.637	6.1
270.852	5.46
271.066	5.51
271.281	4.43
271.495	2.8
271.709	0.84
271.924	0.89
272.138	1.47
272.353	-1.96
272.567	-5.19
272.781	-0.84
272.996	-3.22
273.21	-3.69
273.424	0.24
273.638	0.05
273.853	-0.22
274.067	1.43
274.281	3.03
274.495	4.76
274.71	7.94
274.924	11.16
275.138	4.38
275.352	3.11
275.566	3.58
275.781	-4.23
275.995	-4.58
276.209	-4.85
276.423	-5.55
276.637	-10.11
276.851	-10.28
277.065	-8.15
277.279	-13.2
277.493	-7.75
277.707	-7.19
277.921	-9.7
278.135	-5.63
278.349	-5.68
278.563	-3.41
278.777	-0.09
278.991	3.82
279.205	0.26
279.419	-3.63
279.633	-1.12
279.847	-0.77
280.061	1.89
280.275	3.11
280.489	5.92
280.703	5.79
280.917	4.74
281.131	5.26
281.344	3.39
281.558	3.63
281.772	4.28
281.986	3.28
282.2	2.98
282.414	-0.59
282.627	-2.17
282.841	-3.74
283.055	-2.49
283.269	-1.24
283.482	-5.1
283.696	-7.13
283.91	-4.58
284.123	-3.31
284.337	-3.96
284.551	-2.29
284.764	-0.85
284.978	1.22
285.192	2.25
285.405	2.69
285.619	4.21
285.833	3.68
286.046	7.69
286.26	7.92
286.473	7.5
286.687	9.77
286.9	7.41
287.114	8.3
287.327	6.95
287.541	4.82
287.754	3.73
287.968	2.36
288.181	6.13
288.395	3.31
288.608	1.79
288.822	3.34
289.035	4.79
289.248	4.75
289.462	4.51
289.675	5.05
289.889	3.7
290.102	1.39
290.315	0.69
290.529	-0.76
290.742	0.6
290.955	1.54
291.169	-1.51
291.382	-2.7
291.595	-1.12
291.808	0.12
292.022	1.41
292.235	1.23
292.448	4.66
292.661	4.24
292.875	2.24
293.088	1.97
293.301	-1.24
293.514	1.63
293.727	1.01
293.94	1.16
294.153	-3.19
294.367	-3.05
294.58	-1.8
294.793	-3.42
295.006	-2.13
295.219	-0.77
295.432	-1.24
295.645	0.05
295.858	-0.97
296.071	-0.89
296.284	-0.42
296.497	0.59
296.71	-0.01
296.923	-0.09
297.136	0.47
297.349	-0.23
297.562	-3.65
297.775	-5.06
297.988	-4.34
298.201	-2.64
298.414	-2.28
298.626	-4.81
298.839	-5.12
299.052	-3.47
299.265	-1.91
299.478	-1.7
299.691	-3.24
299.903	1.05
300.116	4.26
300.329	4.59
300.542	4.3
300.755	2.01
300.967	4.32
301.18	7.08
301.393	4.11
301.605	0.98
301.818	3.25
302.031	0.91
302.243	2.54
302.456	0.76
302.669	1.39
302.881	0.92
303.094	3.59
303.307	4.53
303.519	3.76
303.732	5.19
303.944	7.52
304.157	4.77
304.37	9.39
304.582	10.72
304.795	11.46
305.007	11.8
305.22	10.97
305.432	9.54
305.645	7.44
305.857	3.92
306.069	5.02
306.282	5.77
306.494	5.43
306.707	4.42
306.919	0.99
307.132	-2.71
307.344	-0.59
307.556	-1.74
307.769	-2.27
307.981	-4.96
308.193	-0.87
308.406	-2.89
308.618	-3.69
308.83	-3.71
309.043	-3.86
309.255	0.72
309.467	4.34
309.679	-0.11
309.892	2.71
310.104	1.42
310.316	2.15
310.528	0.79
310.74	3.29
310.953	3.72
311.165	4.23
311.377	4.5
311.589	4.12
311.801	3.34
312.013	3.93
312.225	2.13
312.437	4.68
312.649	8.58
312.862	8.3
313.074	5.75
313.286	6.29
313.498	9.62
313.71	13.32
313.922	8.41
314.134	7.28
314.346	8.51
314.558	4.92
314.77	1.97
314.982	-2.38
315.193	-0.04
315.405	2.17
315.617	2.49
315.829	0.62
316.041	-1.8
316.253	0.45
316.465	1.96
316.677	3.16
316.888	10
317.1	10.97
317.312	13.45
317.524	14.48
317.736	11.98
317.947	9.04
318.159	8.99
318.371	5.64
318.583	6.16
318.794	6.4
319.006	3.72
319.218	0.45
319.43	-0.36
319.641	-0.4
319.853	-5.42
320.064	-4.97
320.276	-3.72
320.488	-8.19
320.699	-6.34
320.911	-10.58
321.123	-11.53
321.334	-14.03
321.546	-12.24
321.757	-11.39
321.969	-14.71
322.18	-13.43
322.392	-12.21
322.603	-11.24
322.815	-7.97
323.026	-7.67
323.238	-6.02
323.449	-1.3
323.661	3.32
323.872	2.68
324.083	5.63
324.295	5.9
324.506	7.5
324.718	7.05
324.929	6.06
325.14	9.05
325.352	11.36
325.563	12.04
325.774	8.4
325.986	7.45
326.197	6.63
326.408	5.14
326.62	5.27
326.831	6.11
327.042	7.04
327.253	5.01
327.464	3.72
327.676	1.86
327.887	3.18
328.098	3.68
328.309	2.02
328.52	2.16
328.732	2.33
328.943	5.19
329.154	4.83
329.365	2.99
329.576	4.76
329.787	4.6
329.998	5.54
330.209	3.7
330.42	-1.14
330.631	-0.39
330.842	-0.15
331.053	-0.93
331.264	-2.92
331.475	-7.47
331.686	-3.68
331.897	0.85
332.108	-1.88
332.319	-3.93
332.53	-3.97
332.741	-0.99
332.952	0.55
333.163	0.54
333.374	1.61
333.585	3.11
333.795	4.43
334.006	2.16
334.217	-0.21
334.428	1.64
334.639	1.3
334.849	3.88
335.06	6.4
335.271	4.08
335.482	3.77
335.692	2.78
335.903	-0.4
336.114	1.35
336.325	5.04
336.535	6.65
336.746	6.5
336.957	7.29
337.167	5.14
337.378	5.07
337.589	5.26
337.799	7.91
338.01	7.09
338.22	5.28
338.431	3.76
338.642	0.71
338.852	-0.31
339.063	1.72
339.273	2.75
339.484	0.94
339.694	0.82
339.905	2.62
340.115	1.35
340.326	1.91
340.536	5.37
340.746	7.08
340.957	6.4
341.167	8.89
341.378	4.22
341.588	4.06
341.799	4.67
342.009	2.07
342.219	0.43
342.43	1.32
342.64	0.64
342.85	-1.11
343.061	-1.58
343.271	0.93
343.481	-0.54
343.691	0.65
343.902	-1.27
344.112	2.1
344.322	4.51
344.532	3.26
344.743	0.12
344.953	0.96
345.163	1.12
345.373	2.25
345.583	-0.3
345.793	-0.73
346.004	-0.73
346.214	0.46
346.424	-4.26
346.634	-7.57
346.844	-4.92
347.054	-3.27
347.264	-0.91
347.474	1.38
347.684	1.62
347.894	3.37
348.104	3.44
348.314	2.75
348.524	1.53
348.734	4.46
348.944	5.56
349.154	7.99
349.364	5.94
349.574	5.02
349.784	4.98
349.994	2.07
350.204	-0.42
350.413	-1.56
350.623	0.06
350.833	1.74
351.043	0.06
351.253	1.8
351.463	-0.84
351.672	2.45
351.882	4.35
352.092	3.97
352.302	4.66
352.511	5.62
352.721	5.09
352.931	3.62
353.141	5.62
353.35	3.44
353.56	3.61
353.77	3.65
353.979	5.06
354.189	1.05
354.399	-0.79
354.608	-0.67
354.818	-0.5
355.027	-1.09
355.237	1.22
355.447	-0.29
355.656	1.13
355.866	0.18
356.075	1.68
356.285	1.03
356.494	1.55
356.704	3.32
356.913	3.61
357.123	4.11
357.332	4.91
357.542	3.64
357.751	2.86
357.96	3.26
358.17	4.03
358.379	3.5
358.589	0.14
358.798	-0.56
359.007	-0.87
359.217	-1.32
359.426	-1.88
359.635	-0.38
359.845	0.2
360.054	1.57
360.263	2.05
360.472	2.2
360.682	1.77
360.891	2.86
361.1	4.4
361.309	5.64
361.519	7.12
361.728	8.14
361.937	6.99
362.146	7.19
362.355	4.67
362.564	4.43
362.774	4.56
362.983	4.57
363.192	5.18
363.401	6.03
363.61	4.02
363.819	3.37
364.028	2.75
364.237	2.36
364.446	1.9
364.655	3.13
364.864	3.42
365.073	1.41
365.282	1.07
365.491	-0.84
365.7	-2.13
365.909	-0.8
366.118	-0.81
366.327	-0.99
366.536	-1.43
366.745	-0.05
366.954	0.26
367.162	2.13
367.371	4.23
367.58	4.69
367.789	6.97
367.998	7.55
368.207	8.39
368.415	8.59
368.624	7.92
368.833	9.65
369.042	8.16
369.25	10.44
369.459	7.6
369.668	8.27
369.877	6.76
370.085	6.89
370.294	4.59
370.503	3.49
370.711	3.67
370.92	3.5
371.129	3.84
371.337	2.82
371.546	-0.84
371.754	-0.11
371.963	-1.77
372.171	0.01
372.38	0.65
372.589	1.26
372.797	1.12
373.006	1.23
373.214	0.94
373.423	1.33
373.631	1.86
373.84	2.5
374.048	2.75
374.256	4.05
374.465	2.16
374.673	1.87
374.882	2.37
375.09	2.17
375.298	1.49
375.507	3.32
375.715	3.9
375.923	4.8
376.132	4.13
376.34	4.55
376.548	3.17
376.757	5.72
376.965	4.24
377.173	3.83
377.381	2.89
377.59	2.91
377.798	2.39
378.006	-1.67
378.214	-1.22
378.423	0.95
378.631	-1.1
378.839	-0.71
379.047	-1.56
379.255	-0.6
379.463	0.27
379.671	0.66
379.879	0.86
380.088	1.64
380.296	3.84
380.504	3.86
380.712	2.94
380.92	3.94
381.128	4.11
381.336	4.05
381.544	4.29
381.752	5.4
381.96	7.19
382.168	6.44
382.376	5.98
382.584	5.8
382.791	5.45
382.999	4.65
383.207	3.84
383.415	3.42
383.623	3.45
383.831	2
384.039	1.54
384.247	0.06
384.454	0.24
384.662	-1.94
384.87	-1.65
385.078	-2.2
385.285	-0.97
385.493	0.57
385.701	1.37
385.909	-0.83
386.116	-0.45
386.324	-1.05
386.532	-3.19
386.739	-3.67
386.947	-2.39
387.155	-2.65
387.362	-2.39
387.57	-2.13
387.778	-3.01
387.985	-3.83
388.193	-2.55
388.4	-2.05
388.608	-1.74
388.816	-1.7
389.023	-1.85
389.231	-1.56
389.438	-2.3
389.646	-3.02
389.853	-3.75
390.061	-3.6
390.268	-2.52
390.475	-3.03
390.683	-2.66
390.89	-3.32
391.098	-1.24
391.305	-1.71
391.512	-1.92
391.72	-0.64
391.927	-0.65
392.135	0.46
392.342	0.42
392.549	0.45
392.756	1.33
392.964	1.44
393.171	0.74
393.378	-0.16
393.586	0.22
393.793	1.5
394	1.15
394.207	0.56
394.414	-0.75
394.622	-0.35
394.829	-0.53
395.036	-0.35
395.243	-0.51
395.45	0.32
395.657	0.98
395.864	1.79
396.072	0.26
396.279	-0.77
396.486	-0
396.693	0.66
396.9	1.62
397.107	1.73
397.314	0.45
397.521	0.92
397.728	1.64
397.935	0.56
398.142	0.3
398.349	1.36
398.556	2.4
398.763	3.03
398.97	2.92
399.177	2.15
399.383	0.69
399.59	1.19
399.797	0.84
400.004	-0.54
400.211	0.78
400.418	0.04
400.625	1.38
400.831	2.39
401.038	3.01
401.245	2.72
401.452	2.49
401.658	2.59
401.865	3.65
402.072	4.31
402.279	5.09
402.485	5.31
402.692	6.72
402.899	4.64
403.105	3.42
403.312	3.2
403.519	3.85
403.725	3.56
403.932	4.29
404.138	3.79
404.345	3.06
404.552	2.19
404.758	1.9
404.965	1.08
405.171	1.26
405.378	0.37
405.584	-0.3
405.791	-0.36
405.997	1.31
406.204	1.49
406.41	1.67
406.617	1.16
406.823	2.68
407.029	1.96
407.236	2.58
407.442	2.41
407.649	3.54
407.855	2.89
408.061	2.01
408.268	1.14
408.474	1.14
408.68	1.99
408.887	1.3
409.093	0.67
409.299	1.63
409.505	1.61
409.712	2.24
