Data from JASIL_3084_Reflection_02.txt Node
Date: Mon Nov 09 12:02:44 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-131.5
177.794	1526.32
178.014	-661.22
178.233	-186.13
178.452	-263.77
178.672	-100
178.891	-67.57
179.11	-243.75
179.33	-59.22
179.549	-65.96
179.768	-201.56
179.987	-65.25
180.207	-5.34
180.426	-12.1
180.645	2.02
180.864	-11.66
181.084	-94.04
181.303	-90.52
181.522	-51.94
181.741	-3200
181.96	165.79
182.179	240
182.398	59.39
182.618	81.57
182.837	107.14
183.056	162.43
183.275	744.44
183.494	-93.48
183.713	-7950
183.932	-2727.27
184.151	-138.56
184.37	-67.35
184.589	-2.08
184.808	18.07
185.027	60.25
185.246	106.19
185.465	94.9
185.684	178.86
185.903	451.06
186.122	662.26
186.341	533.72
186.56	1034.21
186.779	-432.39
186.998	-528.09
187.216	-816
187.435	130.43
187.654	-5757.14
187.873	-901.96
188.092	-595
188.311	-102.89
188.53	-37.55
188.748	7.39
188.967	56.57
189.186	42.66
189.405	40.19
189.623	68.25
189.842	87.21
190.061	182.49
190.28	249.77
190.498	863.64
190.717	275.94
190.936	119.17
191.154	34.25
191.373	-129.57
191.592	-103.5
191.81	-120.69
192.029	23.59
192.248	-10.78
192.466	2.92
192.685	-7.84
192.904	-3.05
193.122	13.39
193.341	49.4
193.559	69.2
193.778	87.09
193.996	95.84
194.215	79.3
194.433	46.61
194.652	93.27
194.87	116.56
195.089	199.2
195.307	401.03
195.526	800
195.744	1208.57
195.963	365.73
196.181	534.41
196.399	209.74
196.618	178.63
196.836	166.59
197.055	184.18
197.273	221.38
197.491	140.75
197.71	112.46
197.928	112.48
198.146	102.46
198.365	63.51
198.583	69.02
198.801	22.68
199.019	70.29
199.238	207.41
199.456	214.68
199.674	539.58
199.892	-2381.82
200.111	-188.31
200.329	4100
200.547	96.59
200.765	81.18
200.983	73.48
201.202	167.14
201.42	124.72
201.638	98.91
201.856	109.1
202.074	85.96
202.292	106.87
202.51	109.25
202.728	101.94
202.946	113.87
203.165	112.35
203.383	107.95
203.601	77.9
203.819	56.51
204.037	44.77
204.255	21.66
204.473	7.86
204.691	-5.02
204.909	7.45
205.127	28.63
205.345	47.07
205.562	49.13
205.78	70.64
205.998	60.03
206.216	101.55
206.434	65.06
206.652	43.77
206.87	54.14
207.088	61.47
207.306	32.25
207.523	12.28
207.741	-28.17
207.959	-1127.27
208.177	767.19
208.395	-878.13
208.612	-3466.67
208.83	-132.93
209.048	112.62
209.266	4633.33
209.483	-27.27
209.701	-66.93
209.919	-51.16
210.136	-88.53
210.354	862.9
210.572	1366.67
210.79	-451.3
211.007	-562.5
211.225	-161.06
211.442	-36.95
211.66	-6.2
211.878	-7.01
212.095	93.55
212.313	102.56
212.53	672.73
212.748	-124.44
212.966	-134.29
213.183	166.67
213.401	37.06
213.618	118.1
213.836	193.46
214.053	39.85
214.271	-109.62
214.488	75.7
214.705	72.29
214.923	149.48
215.14	156.96
215.358	162.65
215.575	164.91
215.793	93.03
216.01	43.51
216.227	82.93
216.445	95.9
216.662	95.17
216.879	-36.54
217.097	-2.68
217.314	-186.61
217.531	226.14
217.749	893.75
217.966	-2010
218.183	16700
218.4	-62.96
218.618	168.63
218.835	-114.71
219.052	33.5
219.269	38.19
219.487	0.57
219.704	276
219.921	113.64
220.138	-23.68
220.355	208.06
220.572	53.05
220.79	58.9
221.007	88.86
221.224	85.03
221.441	44.48
221.658	20.57
221.875	24.06
222.092	44.78
222.309	47.65
222.526	27.6
222.743	29.2
222.96	21.11
223.177	7.78
223.394	-10.2
223.611	6.21
223.828	29.02
224.045	32.6
224.262	23.48
224.479	2.02
224.696	-2.3
224.913	2.2
225.13	-27.98
225.347	-9.91
225.564	-9.5
225.781	-5.69
225.997	-6.19
226.214	-9.43
226.431	-2.69
226.648	-7.38
226.865	0
227.082	-0.87
227.298	-8.3
227.515	-1.08
227.732	2.85
227.949	11.32
228.165	11.64
228.382	13.38
228.599	14.71
228.816	19.75
229.032	29.15
229.249	22.87
229.466	28.92
229.682	36.68
229.899	35.95
230.116	33.44
230.332	26.8
230.549	25.18
230.765	21.86
230.982	17.21
231.199	2.63
231.415	3.98
231.632	25.81
231.848	37.86
232.065	46.78
232.281	42.87
232.498	29.49
232.714	21.84
232.931	26.18
233.147	26.52
233.364	26.85
233.58	29.06
233.797	21.67
234.013	12.16
234.23	-1.34
234.446	-9.4
234.662	0.27
234.879	-3.84
235.095	4.87
235.312	-1.37
235.528	1.32
235.744	-5.25
235.961	-22.83
236.177	-23.43
236.393	-21.21
236.61	-14.55
236.826	-11.14
237.042	-24.88
237.258	-11.07
237.475	-17.14
237.691	-3.34
237.907	-5.72
238.123	4.51
238.339	10.15
238.556	7.15
238.772	8.92
238.988	7.1
239.204	6.46
239.42	10.95
239.636	13.87
239.853	17.85
240.069	12.28
240.285	15.81
240.501	13.31
240.717	14.33
240.933	15.25
241.149	13.75
