Data from JASIL_3379_Reflection_1.txt Node
Date: Thu Nov 19 19:01:21 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	124.15
177.794	142.89
178.014	135.52
178.233	148.08
178.452	129.92
178.672	155.41
178.891	166.48
179.11	207.07
179.33	250.39
179.549	338.74
179.768	477.6
179.987	288.13
180.207	350.15
180.426	1288
180.645	76800
180.864	-3453.85
181.084	1503.7
181.303	-3441.67
181.522	3517.39
181.741	586.39
181.96	331.72
182.179	246.89
182.398	324.9
182.618	180.5
182.837	147.54
183.056	167.63
183.275	157.55
183.494	184.73
183.713	134.83
183.932	111.32
184.151	120.24
184.37	127.03
184.589	125.64
184.808	165.28
185.027	257.43
185.246	262.99
185.465	201.28
185.684	182.02
185.903	155.43
186.122	187.67
186.341	306.44
186.56	338.64
186.779	291.29
186.998	297.89
187.216	270.69
187.435	183.96
187.654	198.84
187.873	224.1
188.092	265.98
188.311	278.84
188.53	233.33
188.748	155.23
188.967	120.66
189.186	133.08
189.405	123.55
189.623	116.77
189.842	136.03
190.061	116.89
190.28	65.42
190.498	66.85
190.717	96.79
190.936	74.18
191.154	93.48
191.373	137.95
191.592	111.63
191.81	161.94
192.029	189.21
192.248	198.5
192.466	241.83
192.685	269.89
192.904	276.94
193.122	335.81
193.341	369.32
193.559	670.93
193.778	327.48
193.996	522.33
194.215	311.17
194.433	313.24
194.652	253.1
194.87	198.82
195.089	199.29
195.307	221.15
195.526	224.5
195.744	216.93
195.963	157.2
196.181	183.26
196.399	183.21
196.618	206.11
196.836	172.74
197.055	167.14
197.273	175.09
197.491	167.04
197.71	145.14
197.928	132.2
198.146	208.05
198.365	463.51
198.583	303.64
198.801	311.16
199.019	233.84
199.238	350.79
199.456	252.51
199.674	210.7
199.892	156.78
200.111	138.9
200.329	134.99
200.547	99.71
200.765	94.89
200.983	92.43
201.202	91.48
201.42	91.53
201.638	159.9
201.856	209.76
202.074	219.63
202.292	214.95
202.51	212.78
202.728	185.91
202.946	169.79
203.165	188.36
203.383	173.89
203.601	187.37
203.819	193.57
204.037	132.54
204.255	127.44
204.473	116.95
204.691	139.57
204.909	126.49
205.127	190.59
205.345	265.42
205.562	196.91
205.78	182.59
205.998	193.98
206.216	172.33
206.434	167.92
206.652	161.03
206.87	163.11
207.088	153.18
207.306	182.18
207.523	165.72
207.741	118.19
207.959	123.47
208.177	129.17
208.395	103.81
208.612	97.95
208.83	106.37
209.048	106.84
209.266	109
209.483	116.21
209.701	115.03
209.919	120.63
210.136	148.11
210.354	174.44
210.572	187.54
210.79	221.44
211.007	235.48
211.225	198.02
211.442	234.99
211.66	428.99
211.878	629.92
212.095	319.2
212.313	203.75
212.53	257.45
212.748	190.87
212.966	234.79
213.183	269.2
213.401	253.15
213.618	264.63
213.836	327.17
214.053	214.71
214.271	168.58
214.488	238.65
214.705	245.05
214.923	213.99
215.14	223.04
215.358	183.27
215.575	160.73
215.793	140.67
216.01	136.95
216.227	142.84
216.445	203.27
216.662	197.63
216.879	161.51
217.097	165.14
217.314	168.85
217.531	185.55
217.749	184.03
217.966	187.68
218.183	207.81
218.4	209.49
218.618	204.02
218.835	151.99
219.052	167.99
219.269	165.43
219.487	162.24
219.704	175.35
219.921	147.83
220.138	152.04
220.355	140.36
220.572	155.29
220.79	211.59
